generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78630,49564,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78711,49479,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79270,50045,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,79761,50590,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78735,50115,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77119,49316,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77748,49595,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,79717,50475,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,80283,50798,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,77817,49693,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,86651,49556,1,0.0805192,0.0805192,0.5,0.0,1.55,0.0,6.0,linear
12,92439,49931,1,0.125798,0.135571,0.5,0.0,1.55,0.0,6.0,linear
13,91648,48697,1,0.141262,0.166997,0.5,0.0,1.55,0.0,6.0,linear
14,89481,46649,1,0.158703,0.202374,0.5,0.0,1.55,0.0,6.0,linear
15,88696,44914,1,0.177142,0.240486,0.5,0.0,1.55,0.0,6.0,linear
16,89629,43783,1,0.194111,0.275788,0.5,0.0,1.55,0.0,6.0,linear
17,89883,42176,1,0.208394,0.306105,0.5,0.0,1.55,0.0,6.0,linear
18,89731,40620,1,0.221912,0.334314,0.5,0.0,1.55,0.0,6.0,linear
19,90059,39546,1,0.233468,0.358774,0.5,0.0,1.55,0.0,6.0,linear
20,90764,38728,1,0.241362,0.376355,0.5,0.0,1.55,0.0,6.0,linear
21,91500,38035,1,0.248545,0.389639,0.5,0.0,1.55,0.0,6.0,linear
22,91299,37279,1,0.253648,0.402058,0.5,0.0,1.55,0.0,6.0,linear
23,91378,36857,1,0.258358,0.410866,0.5,0.0,1.55,0.0,6.0,linear
24,90954,36076,1,0.262922,0.420407,0.5,0.0,1.55,0.0,6.0,linear
25,90738,35509,1,0.267156,0.429103,0.5,0.0,1.55,0.0,6.0,linear
26,90152,35023,1,0.270526,0.436399,0.5,0.0,1.55,0.0,6.0,linear
27,90354,34659,1,0.274123,0.442629,0.5,0.0,1.55,0.0,6.0,linear
28,89943,34134,1,0.276101,0.446687,0.5,0.0,1.55,0.0,6.0,linear
29,90191,33929,1,0.276274,0.446668,0.5,0.0,1.55,0.0,6.0,linear
30,90178,33970,1,0.278486,0.451756,0.5,0.0,1.55,0.0,6.0,linear
31,90161,33892,1,0.279647,0.454636,0.5,0.0,1.55,0.0,6.0,linear
32,90405,33826,1,0.280933,0.456512,0.5,0.0,1.55,0.0,6.0,linear
33,90158,33645,1,0.282787,0.459867,0.5,0.0,1.55,0.0,6.0,linear
34,89830,33361,1,0.285536,0.464795,0.5,0.0,1.55,0.0,6.0,linear
35,89757,33146,1,0.285168,0.463913,0.5,0.0,1.55,0.0,6.0,linear
36,90000,33179,1,0.285687,0.465058,0.5,0.0,1.55,0.0,6.0,linear
37,89776,33040,1,0.286998,0.46769,0.5,0.0,1.55,0.0,6.0,linear
38,89895,33207,1,0.285742,0.466652,0.5,0.0,1.55,0.0,6.0,linear
39,89556,32973,1,0.286704,0.468391,0.5,0.0,1.55,0.0,6.0,linear
40,89411,32737,1,0.287148,0.467777,0.5,0.0,1.55,0.0,6.0,linear
41,89200,32734,1,0.286165,0.46664,0.5,0.0,1.55,0.0,6.0,linear
42,89664,32889,1,0.28675,0.468553,0.5,0.0,1.55,0.0,6.0,linear
43,90002,32883,1,0.286369,0.46727,0.5,0.0,1.55,0.0,6.0,linear
44,90227,32860,1,0.287968,0.470226,0.5,0.0,1.55,0.0,6.0,linear
45,89531,32618,1,0.288163,0.469901,0.5,0.0,1.55,0.0,6.0,linear
46,89409,32699,1,0.287596,0.469549,0.5,0.0,1.55,0.0,6.0,linear
47,89813,32888,1,0.288428,0.472152,0.5,0.0,1.55,0.0,6.0,linear
48,89642,32642,1,0.288754,0.471635,0.5,0.0,1.55,0.0,6.0,linear
49,89653,32717,1,0.289223,0.472541,0.5,0.0,1.55,0.0,6.0,linear
50,89245,32708,1,0.289901,0.4738,0.5,0.0,1.55,0.0,6.0,linear
51,89693,32629,1,0.290446,0.47534,0.5,0.0,1.55,0.0,6.0,linear
52,89809,32607,1,0.290348,0.474795,0.5,0.0,1.55,0.0,6.0,linear
53,89456,32466,1,0.289448,0.473225,0.5,0.0,1.55,0.0,6.0,linear
54,89352,32607,1,0.290298,0.475121,0.5,0.0,1.55,0.0,6.0,linear
55,89648,32610,1,0.289906,0.474195,0.5,0.0,1.55,0.0,6.0,linear
56,89260,32315,1,0.289281,0.473805,0.5,0.0,1.55,0.0,6.0,linear
57,89203,32419,1,0.288593,0.471849,0.5,0.0,1.55,0.0,6.0,linear
58,89568,32599,1,0.287421,0.468929,0.5,0.0,1.55,0.0,6.0,linear
59,89809,32819,1,0.287409,0.46818,0.5,0.0,1.55,0.0,6.0,linear
60,89603,32867,1,0.285317,0.465218,0.5,0.0,1.55,0.0,6.0,linear
61,90058,33055,1,0.285528,0.465814,0.5,0.0,1.55,0.0,6.0,linear
62,89651,32914,1,0.284871,0.464776,0.5,0.0,1.55,0.0,6.0,linear
63,89600,33022,1,0.286752,0.467474,0.5,0.0,1.55,0.0,6.0,linear
64,89662,32975,1,0.286869,0.467935,0.5,0.0,1.55,0.0,6.0,linear
65,89762,32953,1,0.285747,0.465961,0.5,0.0,1.55,0.0,6.0,linear
66,89550,32988,1,0.286058,0.467276,0.5,0.0,1.55,0.0,6.0,linear
67,89588,32929,1,0.288158,0.470823,0.5,0.0,1.55,0.0,6.0,linear
68,89404,32810,1,0.288627,0.471199,0.5,0.0,1.55,0.0,6.0,linear
69,89253,32594,1,0.289417,0.473248,0.5,0.0,1.55,0.0,6.0,linear
70,89456,32499,1,0.288208,0.471742,0.5,0.0,1.55,0.0,6.0,linear
71,89529,32706,1,0.288712,0.4731,0.5,0.0,1.55,0.0,6.0,linear
72,89383,32669,1,0.288823,0.472765,0.5,0.0,1.55,0.0,6.0,linear
73,89674,32721,1,0.288541,0.471533,0.5,0.0,1.55,0.0,6.0,linear
74,89931,32801,1,0.289108,0.472654,0.5,0.0,1.55,0.0,6.0,linear
75,90258,33006,1,0.289533,0.472412,0.5,0.0,1.55,0.0,6.0,linear
76,89559,32740,1,0.290932,0.475041,0.5,0.0,1.55,0.0,6.0,linear
