generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49389,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78302,49449,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79672,50160,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79139,50220,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,77998,49654,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,78892,50192,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,79709,50509,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,78634,50168,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,77297,49538,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78285,49893,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,83311,50272,1,0.0351981,0.0351981,0.5,0.175,0.65,0.0,6.0,linear
12,84937,50043,1,0.0570369,0.0616922,0.5,0.175,0.65,0.0,6.0,linear
13,83327,49058,1,0.0662794,0.0796646,0.5,0.175,0.65,0.0,6.0,linear
14,81475,47584,1,0.0759281,0.0995684,0.5,0.175,0.65,0.0,6.0,linear
15,81662,47088,1,0.0844813,0.118371,0.5,0.175,0.65,0.0,6.0,linear
16,83243,46684,1,0.0943661,0.138315,0.5,0.175,0.65,0.0,6.0,linear
17,84001,46453,1,0.102668,0.155516,0.5,0.175,0.65,0.0,6.0,linear
18,84735,46349,1,0.109096,0.168691,0.5,0.175,0.65,0.0,6.0,linear
19,84391,45661,1,0.116034,0.182099,0.5,0.175,0.65,0.0,6.0,linear
20,83750,44939,1,0.122339,0.195096,0.5,0.175,0.65,0.0,6.0,linear
21,84451,44897,1,0.126924,0.204626,0.5,0.175,0.65,0.0,6.0,linear
22,84598,44473,1,0.131852,0.21442,0.5,0.175,0.65,0.0,6.0,linear
23,83524,43389,1,0.137917,0.226339,0.5,0.175,0.65,0.0,6.0,linear
24,83606,43009,1,0.142399,0.236178,0.5,0.175,0.65,0.0,6.0,linear
25,84571,43144,1,0.144617,0.241351,0.5,0.175,0.65,0.0,6.0,linear
26,85823,43319,1,0.145313,0.243247,0.5,0.175,0.65,0.0,6.0,linear
27,85645,43186,1,0.147425,0.246897,0.5,0.175,0.65,0.0,6.0,linear
28,84733,42521,1,0.150927,0.253192,0.5,0.175,0.65,0.0,6.0,linear
29,85184,42574,1,0.15229,0.256366,0.5,0.175,0.65,0.0,6.0,linear
30,85279,42184,1,0.153968,0.260079,0.5,0.175,0.65,0.0,6.0,linear
31,85150,41970,1,0.154895,0.262372,0.5,0.175,0.65,0.0,6.0,linear
32,85617,42168,1,0.157189,0.266356,0.5,0.175,0.65,0.0,6.0,linear
33,86005,42304,1,0.158488,0.268741,0.5,0.175,0.65,0.0,6.0,linear
34,85310,42044,1,0.15853,0.269273,0.5,0.175,0.65,0.0,6.0,linear
35,84975,41704,1,0.160418,0.272407,0.5,0.175,0.65,0.0,6.0,linear
36,84264,41232,1,0.162084,0.275691,0.5,0.175,0.65,0.0,6.0,linear
37,84935,41281,1,0.161636,0.275557,0.5,0.175,0.65,0.0,6.0,linear
38,85469,41228,1,0.162229,0.277045,0.5,0.175,0.65,0.0,6.0,linear
39,85498,41484,1,0.161792,0.275698,0.5,0.175,0.65,0.0,6.0,linear
40,85516,41774,1,0.16205,0.276997,0.5,0.175,0.65,0.0,6.0,linear
41,85487,41804,1,0.162135,0.277069,0.5,0.175,0.65,0.0,6.0,linear
42,85096,41684,1,0.162657,0.276952,0.5,0.175,0.65,0.0,6.0,linear
43,84999,41643,1,0.16327,0.27818,0.5,0.175,0.65,0.0,6.0,linear
44,85132,41572,1,0.16277,0.277699,0.5,0.175,0.65,0.0,6.0,linear
45,85563,41680,1,0.161197,0.275596,0.5,0.175,0.65,0.0,6.0,linear
46,86177,41610,1,0.161879,0.276315,0.5,0.175,0.65,0.0,6.0,linear
47,85873,41522,1,0.161378,0.275394,0.5,0.175,0.65,0.0,6.0,linear
48,85779,41683,1,0.161261,0.275986,0.5,0.175,0.65,0.0,6.0,linear
49,85766,41722,1,0.161226,0.275205,0.5,0.175,0.65,0.0,6.0,linear
50,86033,41912,1,0.16117,0.274872,0.5,0.175,0.65,0.0,6.0,linear
51,85568,41767,1,0.16182,0.275733,0.5,0.175,0.65,0.0,6.0,linear
52,85406,41614,1,0.161649,0.275364,0.5,0.175,0.65,0.0,6.0,linear
53,86013,41817,1,0.161407,0.275178,0.5,0.175,0.65,0.0,6.0,linear
54,86140,41976,1,0.161705,0.276035,0.5,0.175,0.65,0.0,6.0,linear
55,86118,42021,1,0.162071,0.276729,0.5,0.175,0.65,0.0,6.0,linear
56,85888,42059,1,0.161488,0.27521,0.5,0.175,0.65,0.0,6.0,linear
57,85656,41733,1,0.162072,0.275777,0.5,0.175,0.65,0.0,6.0,linear
58,85282,41800,1,0.160888,0.274059,0.5,0.175,0.65,0.0,6.0,linear
59,85487,41770,1,0.161225,0.274609,0.5,0.175,0.65,0.0,6.0,linear
60,85974,41914,1,0.160266,0.272879,0.5,0.175,0.65,0.0,6.0,linear
61,85980,41876,1,0.160219,0.272743,0.5,0.175,0.65,0.0,6.0,linear
62,86447,42239,1,0.158986,0.270859,0.5,0.175,0.65,0.0,6.0,linear
63,86040,42317,1,0.159081,0.271312,0.5,0.175,0.65,0.0,6.0,linear
