generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49009,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,78194,49240,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,79539,50017,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,80024,50380,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,79664,50518,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,78150,49883,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,78625,50219,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,79755,50751,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,79175,50271,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,77810,49631,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,104081,50035,1,0.194755,0.194755,0.5,0.00792,4.3,0.0,6.0,linear
12,117518,50206,1,0.280709,0.296354,0.5,0.00792,4.3,0.0,6.0,linear
13,115374,47799,1,0.308136,0.346294,0.5,0.00792,4.3,0.0,6.0,linear
14,111123,43872,1,0.338504,0.406813,0.5,0.00792,4.3,0.0,6.0,linear
15,109716,40245,1,0.367347,0.468611,0.5,0.00792,4.3,0.0,6.0,linear
16,109148,36623,1,0.390397,0.521738,0.5,0.00792,4.3,0.0,6.0,linear
17,109846,33356,1,0.41159,0.567538,0.5,0.00792,4.3,0.0,6.0,linear
18,109639,30308,1,0.429676,0.605112,0.5,0.00792,4.3,0.0,6.0,linear
19,108972,28040,1,0.44355,0.631765,0.5,0.00792,4.3,0.0,6.0,linear
20,107404,26053,1,0.452879,0.6494,0.5,0.00792,4.3,0.0,6.0,linear
21,106528,24569,1,0.462711,0.666867,0.5,0.00792,4.3,0.0,6.0,linear
22,105332,23084,1,0.472436,0.680694,0.5,0.00792,4.3,0.0,6.0,linear
23,103151,21816,1,0.479787,0.691393,0.5,0.00792,4.3,0.0,6.0,linear
24,101734,20822,1,0.487556,0.703245,0.5,0.00792,4.3,0.0,6.0,linear
25,99765,19787,1,0.495245,0.714222,0.5,0.00792,4.3,0.0,6.0,linear
26,98802,18910,1,0.502186,0.723498,0.5,0.00792,4.3,0.0,6.0,linear
27,97229,17984,1,0.507258,0.729662,0.5,0.00792,4.3,0.0,6.0,linear
28,95434,17249,1,0.513288,0.73604,0.5,0.00792,4.3,0.0,6.0,linear
29,93540,16422,1,0.520148,0.745464,0.5,0.00792,4.3,0.0,6.0,linear
30,92023,15470,1,0.5264,0.751273,0.5,0.00792,4.3,0.0,6.0,linear
31,90498,14747,1,0.533531,0.758735,0.5,0.00792,4.3,0.0,6.0,linear
32,88902,14199,1,0.539889,0.76443,0.5,0.00792,4.3,0.0,6.0,linear
33,87321,13622,1,0.545992,0.770126,0.5,0.00792,4.3,0.0,6.0,linear
34,85703,13010,1,0.551974,0.777782,0.5,0.00792,4.3,0.0,6.0,linear
35,84278,12289,1,0.558699,0.782675,0.5,0.00792,4.3,0.0,6.0,linear
36,82760,11848,1,0.566754,0.789171,0.5,0.00792,4.3,0.0,6.0,linear
37,80660,11049,1,0.574564,0.798705,0.5,0.00792,4.3,0.0,6.0,linear
38,79282,10244,1,0.583308,0.805754,0.5,0.00792,4.3,0.0,6.0,linear
39,77807,9697,1,0.589642,0.810618,0.5,0.00792,4.3,0.0,6.0,linear
40,76206,9296,1,0.595985,0.813827,0.5,0.00792,4.3,0.0,6.0,linear
41,74380,8804,1,0.605355,0.81984,0.5,0.00792,4.3,0.0,6.0,linear
