generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,48887,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78072,48818,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79644,50073,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,81579,51124,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,79591,50464,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77709,49825,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,77003,49564,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,79068,50251,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,79866,50434,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79100,50122,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,85741,49830,1,0.0661158,0.0661158,0.5,0.375,1.25,0.0,6.0,linear
12,89276,49897,1,0.102745,0.110822,0.5,0.375,1.25,0.0,6.0,linear
13,89184,49195,1,0.117807,0.138937,0.5,0.375,1.25,0.0,6.0,linear
14,86670,46932,1,0.135612,0.173618,0.5,0.375,1.25,0.0,6.0,linear
15,85532,44920,1,0.15189,0.207916,0.5,0.375,1.25,0.0,6.0,linear
16,86517,43891,1,0.166809,0.241411,0.5,0.375,1.25,0.0,6.0,linear
17,89115,43541,1,0.18024,0.270317,0.5,0.375,1.25,0.0,6.0,linear
18,89980,42608,1,0.191126,0.29381,0.5,0.375,1.25,0.0,6.0,linear
19,89650,41526,1,0.200794,0.313593,0.5,0.375,1.25,0.0,6.0,linear
20,89934,40984,1,0.208786,0.33062,0.5,0.375,1.25,0.0,6.0,linear
21,90642,40503,1,0.216035,0.345692,0.5,0.375,1.25,0.0,6.0,linear
22,90367,39613,1,0.223941,0.362434,0.5,0.375,1.25,0.0,6.0,linear
23,89982,38739,1,0.230651,0.375654,0.5,0.375,1.25,0.0,6.0,linear
24,89551,37995,1,0.237775,0.389654,0.5,0.375,1.25,0.0,6.0,linear
25,89916,37368,1,0.244707,0.402698,0.5,0.375,1.25,0.0,6.0,linear
26,89798,36672,1,0.250694,0.414519,0.5,0.375,1.25,0.0,6.0,linear
27,89760,36061,1,0.253267,0.421359,0.5,0.375,1.25,0.0,6.0,linear
28,89786,35804,1,0.255893,0.4263,0.5,0.375,1.25,0.0,6.0,linear
29,89272,35241,1,0.260273,0.434743,0.5,0.375,1.25,0.0,6.0,linear
30,88808,34811,1,0.263754,0.44224,0.5,0.375,1.25,0.0,6.0,linear
31,88144,34027,1,0.269096,0.451493,0.5,0.375,1.25,0.0,6.0,linear
32,87837,33571,1,0.271291,0.457152,0.5,0.375,1.25,0.0,6.0,linear
33,87763,33309,1,0.27397,0.462832,0.5,0.375,1.25,0.0,6.0,linear
34,87742,32881,1,0.277625,0.468923,0.5,0.375,1.25,0.0,6.0,linear
35,87000,32220,1,0.280523,0.47396,0.5,0.375,1.25,0.0,6.0,linear
36,87114,32099,1,0.283402,0.479101,0.5,0.375,1.25,0.0,6.0,linear
37,86315,31693,1,0.285396,0.484041,0.5,0.375,1.25,0.0,6.0,linear
38,85907,31151,1,0.288335,0.489907,0.5,0.375,1.25,0.0,6.0,linear
39,85482,30690,1,0.291557,0.495105,0.5,0.375,1.25,0.0,6.0,linear
40,84938,30257,1,0.293082,0.497397,0.5,0.375,1.25,0.0,6.0,linear
41,84681,30075,1,0.29258,0.497875,0.5,0.375,1.25,0.0,6.0,linear
42,84677,29954,1,0.296176,0.503933,0.5,0.375,1.25,0.0,6.0,linear
43,84060,29366,1,0.299655,0.510243,0.5,0.375,1.25,0.0,6.0,linear
44,83787,28940,1,0.302156,0.515632,0.5,0.375,1.25,0.0,6.0,linear
45,83256,28633,1,0.303671,0.518094,0.5,0.375,1.25,0.0,6.0,linear
46,82932,28514,1,0.305782,0.521002,0.5,0.375,1.25,0.0,6.0,linear
47,82369,28116,1,0.305596,0.52153,0.5,0.375,1.25,0.0,6.0,linear
48,82233,27852,1,0.305782,0.521984,0.5,0.375,1.25,0.0,6.0,linear
49,82136,27752,1,0.306888,0.523791,0.5,0.375,1.25,0.0,6.0,linear
50,81985,27720,1,0.307845,0.525922,0.5,0.375,1.25,0.0,6.0,linear
51,81706,27537,1,0.308221,0.526096,0.5,0.375,1.25,0.0,6.0,linear
52,81638,27321,1,0.310002,0.528784,0.5,0.375,1.25,0.0,6.0,linear
53,81082,27150,1,0.311484,0.531539,0.5,0.375,1.25,0.0,6.0,linear
54,80622,27037,1,0.313742,0.536153,0.5,0.375,1.25,0.0,6.0,linear
55,80338,26705,1,0.316284,0.540881,0.5,0.375,1.25,0.0,6.0,linear
56,80028,26298,1,0.317908,0.544302,0.5,0.375,1.25,0.0,6.0,linear
57,80078,26118,1,0.318274,0.544217,0.5,0.375,1.25,0.0,6.0,linear
58,79494,25890,1,0.320108,0.547621,0.5,0.375,1.25,0.0,6.0,linear
59,79215,25473,1,0.321856,0.551038,0.5,0.375,1.25,0.0,6.0,linear
60,79116,25370,1,0.322018,0.550869,0.5,0.375,1.25,0.0,6.0,linear
61,78591,25248,1,0.322782,0.551495,0.5,0.375,1.25,0.0,6.0,linear
62,77776,25223,1,0.322929,0.551477,0.5,0.375,1.25,0.0,6.0,linear
63,77574,24971,1,0.324658,0.554859,0.5,0.375,1.25,0.0,6.0,linear
64,77632,24940,1,0.325487,0.556898,0.5,0.375,1.25,0.0,6.0,linear
65,77272,24635,1,0.326003,0.558401,0.5,0.375,1.25,0.0,6.0,linear
66,76971,24447,1,0.328023,0.561911,0.5,0.375,1.25,0.0,6.0,linear
67,76927,24247,1,0.330424,0.565702,0.5,0.375,1.25,0.0,6.0,linear
68,76437,23974,1,0.331868,0.568026,0.5,0.375,1.25,0.0,6.0,linear
69,76508,23837,1,0.331932,0.567124,0.5,0.375,1.25,0.0,6.0,linear
70,76209,23672,1,0.331847,0.5667,0.5,0.375,1.25,0.0,6.0,linear
71,75934,23599,1,0.332478,0.567529,0.5,0.375,1.25,0.0,6.0,linear
72,75533,23430,1,0.334065,0.571034,0.5,0.375,1.25,0.0,6.0,linear
73,75192,23225,1,0.334303,0.571051,0.5,0.375,1.25,0.0,6.0,linear
74,75402,23175,1,0.3349,0.572344,0.5,0.375,1.25,0.0,6.0,linear
75,74991,23107,1,0.336281,0.57487,0.5,0.375,1.25,0.0,6.0,linear
76,74735,22972,1,0.335938,0.574452,0.5,0.375,1.25,0.0,6.0,linear
77,74450,22642,1,0.337702,0.577596,0.5,0.375,1.25,0.0,6.0,linear
78,74341,22648,1,0.336902,0.576047,0.5,0.375,1.25,0.0,6.0,linear
79,74118,22666,1,0.337576,0.5772,0.5,0.375,1.25,0.0,6.0,linear
80,74131,22645,1,0.338052,0.578136,0.5,0.375,1.25,0.0,6.0,linear
81,73845,22660,1,0.338126,0.578257,0.5,0.375,1.25,0.0,6.0,linear
82,73923,22404,1,0.339386,0.580377,0.5,0.375,1.25,0.0,6.0,linear
83,73798,22417,1,0.3399,0.580742,0.5,0.375,1.25,0.0,6.0,linear
84,73730,22216,1,0.339076,0.57929,0.5,0.375,1.25,0.0,6.0,linear
85,73647,22103,1,0.340139,0.581267,0.5,0.375,1.25,0.0,6.0,linear
86,73446,22120,1,0.341887,0.58441,0.5,0.375,1.25,0.0,6.0,linear
87,73234,21976,1,0.342149,0.585605,0.5,0.375,1.25,0.0,6.0,linear
88,73174,21961,1,0.340549,0.581145,0.5,0.375,1.25,0.0,6.0,linear
89,73409,22139,1,0.340997,0.58182,0.5,0.375,1.25,0.0,6.0,linear
90,73225,21950,1,0.341593,0.582834,0.5,0.375,1.25,0.0,6.0,linear
