generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,40277,1595,1,0.793279,0.942281,0.5,0.225,3.35,0.0,6.0,linear
51,38834,1240,1,0.822107,0.953765,0.5,0.225,3.35,0.0,6.0,linear
52,37167,937,1,0.851918,0.964249,0.5,0.225,3.35,0.0,6.0,linear
53,35916,723,1,0.877874,0.972352,0.5,0.225,3.35,0.0,6.0,linear
54,34449,516,1,0.901368,0.978919,0.5,0.225,3.35,0.0,6.0,linear
55,33353,366,1,0.923471,0.984225,0.5,0.225,3.35,0.0,6.0,linear
56,32579,258,1,0.941727,0.989182,0.5,0.225,3.35,0.0,6.0,linear
57,32050,174,1,0.957627,0.99292,0.5,0.225,3.35,0.0,6.0,linear
58,31296,115,1,0.970298,0.99545,0.5,0.225,3.35,0.0,6.0,linear
59,31143,67,1,0.978322,0.997181,0.5,0.225,3.35,0.0,6.0,linear
60,30982,37,1,0.98671,0.998525,0.5,0.225,3.35,0.0,6.0,linear
61,30557,21,1,0.991477,0.999185,0.5,0.225,3.35,0.0,6.0,linear
62,30253,6,1,0.995464,0.999802,0.5,0.225,3.35,0.0,6.0,linear
63,30434,4,1,0.998095,0.999869,0.5,0.225,3.35,0.0,6.0,linear
64,30293,2,1,0.998812,0.999934,0.5,0.225,3.35,0.0,6.0,linear
65,30130,1,1,0.999403,0.999967,0.5,0.225,3.35,0.0,6.0,linear
66,30090,0,1,0.999784,1.0,0.5,0.225,3.35,0.0,6.0,linear

