generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,49300,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78209,49284,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79298,50067,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79686,50384,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79090,50237,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,78064,49793,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78640,50123,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78431,49832,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,78354,49721,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78378,49981,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86951,50005,1,0.073934,0.073934,0.5,0.0,1.4,0.0,6.0,linear
12,91013,49827,1,0.115335,0.124529,0.5,0.0,1.4,0.0,6.0,linear
13,89696,48709,1,0.129562,0.15314,0.5,0.0,1.4,0.0,6.0,linear
14,88751,47231,1,0.146614,0.188077,0.5,0.0,1.4,0.0,6.0,linear
15,87714,45208,1,0.165789,0.226017,0.5,0.0,1.4,0.0,6.0,linear
16,87221,43241,1,0.182269,0.260431,0.5,0.0,1.4,0.0,6.0,linear
17,87947,42291,1,0.194259,0.287929,0.5,0.0,1.4,0.0,6.0,linear
18,89373,41376,1,0.20694,0.314431,0.5,0.0,1.4,0.0,6.0,linear
19,90039,40630,1,0.216912,0.334666,0.5,0.0,1.4,0.0,6.0,linear
20,89745,39793,1,0.224029,0.350754,0.5,0.0,1.4,0.0,6.0,linear
21,90319,39278,1,0.230111,0.363471,0.5,0.0,1.4,0.0,6.0,linear
22,90786,38727,1,0.235774,0.374516,0.5,0.0,1.4,0.0,6.0,linear
23,90534,37990,1,0.241088,0.385498,0.5,0.0,1.4,0.0,6.0,linear
24,90317,37390,1,0.245496,0.394097,0.5,0.0,1.4,0.0,6.0,linear
25,90236,37162,1,0.249666,0.401873,0.5,0.0,1.4,0.0,6.0,linear
26,89660,36490,1,0.252784,0.409203,0.5,0.0,1.4,0.0,6.0,linear
27,89759,36081,1,0.256747,0.416276,0.5,0.0,1.4,0.0,6.0,linear
28,88842,35384,1,0.259319,0.422558,0.5,0.0,1.4,0.0,6.0,linear
29,89437,35225,1,0.26112,0.425302,0.5,0.0,1.4,0.0,6.0,linear
30,89468,35280,1,0.263158,0.43016,0.5,0.0,1.4,0.0,6.0,linear
31,89510,34997,1,0.264588,0.43326,0.5,0.0,1.4,0.0,6.0,linear
32,89532,34846,1,0.265946,0.435953,0.5,0.0,1.4,0.0,6.0,linear
33,89450,34693,1,0.267187,0.438599,0.5,0.0,1.4,0.0,6.0,linear
34,88921,34366,1,0.268901,0.440809,0.5,0.0,1.4,0.0,6.0,linear
35,88734,34362,1,0.268141,0.441103,0.5,0.0,1.4,0.0,6.0,linear
36,88856,33945,1,0.270455,0.44496,0.5,0.0,1.4,0.0,6.0,linear
37,88757,34019,1,0.271068,0.4464,0.5,0.0,1.4,0.0,6.0,linear
38,89014,34192,1,0.27,0.444682,0.5,0.0,1.4,0.0,6.0,linear
39,88953,34281,1,0.268218,0.442006,0.5,0.0,1.4,0.0,6.0,linear
40,89400,34443,1,0.269348,0.443551,0.5,0.0,1.4,0.0,6.0,linear
41,89067,34285,1,0.270151,0.443642,0.5,0.0,1.4,0.0,6.0,linear
42,89089,34054,1,0.272279,0.447255,0.5,0.0,1.4,0.0,6.0,linear
43,88827,33887,1,0.272122,0.447222,0.5,0.0,1.4,0.0,6.0,linear
44,88580,33816,1,0.271418,0.447611,0.5,0.0,1.4,0.0,6.0,linear
45,89197,34009,1,0.271814,0.448036,0.5,0.0,1.4,0.0,6.0,linear
46,89176,33922,1,0.272726,0.449016,0.5,0.0,1.4,0.0,6.0,linear
47,89483,34088,1,0.272182,0.448982,0.5,0.0,1.4,0.0,6.0,linear
48,89300,33834,1,0.272608,0.449042,0.5,0.0,1.4,0.0,6.0,linear
49,88699,33722,1,0.271607,0.447906,0.5,0.0,1.4,0.0,6.0,linear
50,88983,33710,1,0.270897,0.446485,0.5,0.0,1.4,0.0,6.0,linear
51,89459,33952,1,0.271323,0.447301,0.5,0.0,1.4,0.0,6.0,linear
52,89742,34114,1,0.270398,0.445456,0.5,0.0,1.4,0.0,6.0,linear
53,89556,34355,1,0.270389,0.445565,0.5,0.0,1.4,0.0,6.0,linear
54,89343,34207,1,0.271142,0.446363,0.5,0.0,1.4,0.0,6.0,linear
55,88979,34252,1,0.272264,0.448271,0.5,0.0,1.4,0.0,6.0,linear
56,89260,34096,1,0.272974,0.449394,0.5,0.0,1.4,0.0,6.0,linear
57,89207,34125,1,0.273914,0.450986,0.5,0.0,1.4,0.0,6.0,linear
58,88927,33974,1,0.274251,0.451922,0.5,0.0,1.4,0.0,6.0,linear
59,89207,33891,1,0.274324,0.452729,0.5,0.0,1.4,0.0,6.0,linear
60,88814,33794,1,0.273218,0.450941,0.5,0.0,1.4,0.0,6.0,linear
61,88714,33715,1,0.273778,0.452877,0.5,0.0,1.4,0.0,6.0,linear
62,88922,33776,1,0.273542,0.451384,0.5,0.0,1.4,0.0,6.0,linear
63,89246,33851,1,0.27317,0.45053,0.5,0.0,1.4,0.0,6.0,linear
64,88843,33814,1,0.273981,0.451032,0.5,0.0,1.4,0.0,6.0,linear
65,88819,33815,1,0.273379,0.450198,0.5,0.0,1.4,0.0,6.0,linear
66,88845,33809,1,0.27271,0.449703,0.5,0.0,1.4,0.0,6.0,linear
67,88921,33685,1,0.274046,0.451014,0.5,0.0,1.4,0.0,6.0,linear
68,89089,33800,1,0.274452,0.451976,0.5,0.0,1.4,0.0,6.0,linear
69,89194,33835,1,0.272837,0.449407,0.5,0.0,1.4,0.0,6.0,linear
70,89480,34062,1,0.271667,0.447151,0.5,0.0,1.4,0.0,6.0,linear
71,88865,33830,1,0.271972,0.44823,0.5,0.0,1.4,0.0,6.0,linear
72,88745,33751,1,0.271749,0.447821,0.5,0.0,1.4,0.0,6.0,linear
73,89113,33866,1,0.272343,0.448668,0.5,0.0,1.4,0.0,6.0,linear
74,89006,33806,1,0.271508,0.44709,0.5,0.0,1.4,0.0,6.0,linear
75,89337,34077,1,0.270104,0.44356,0.5,0.0,1.4,0.0,6.0,linear
76,89271,34127,1,0.26859,0.441101,0.5,0.0,1.4,0.0,6.0,linear
77,89290,34278,1,0.269801,0.443348,0.5,0.0,1.4,0.0,6.0,linear
78,89023,34311,1,0.268779,0.442622,0.5,0.0,1.4,0.0,6.0,linear
79,89125,34236,1,0.270013,0.443713,0.5,0.0,1.4,0.0,6.0,linear
80,89182,34386,1,0.269299,0.441751,0.5,0.0,1.4,0.0,6.0,linear
81,88984,34356,1,0.269593,0.442821,0.5,0.0,1.4,0.0,6.0,linear
82,89165,34162,1,0.270319,0.444473,0.5,0.0,1.4,0.0,6.0,linear
83,89272,33945,1,0.270264,0.44449,0.5,0.0,1.4,0.0,6.0,linear
84,89239,34035,1,0.271495,0.4469,0.5,0.0,1.4,0.0,6.0,linear
85,89345,33742,1,0.27188,0.447297,0.5,0.0,1.4,0.0,6.0,linear
86,88733,33672,1,0.272238,0.449009,0.5,0.0,1.4,0.0,6.0,linear
87,88894,33651,1,0.273273,0.450507,0.5,0.0,1.4,0.0,6.0,linear
88,89224,33741,1,0.272811,0.450156,0.5,0.0,1.4,0.0,6.0,linear
89,89181,33921,1,0.271311,0.446423,0.5,0.0,1.4,0.0,6.0,linear
90,89217,34020,1,0.271313,0.446591,0.5,0.0,1.4,0.0,6.0,linear
91,89022,33972,1,0.271632,0.447474,0.5,0.0,1.4,0.0,6.0,linear
