generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77651,48754,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78042,48981,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,80113,50320,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79234,50236,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,77991,49961,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,79109,50615,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,79308,50672,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,77823,49920,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,77384,49757,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,79144,50468,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100054,50147,1,0.16439,0.16439,0.5,0.15,3.5,0.0,6.0,linear
12,110609,50099,1,0.2415,0.254848,0.5,0.15,3.5,0.0,6.0,linear
13,108166,48061,1,0.266993,0.30245,0.5,0.15,3.5,0.0,6.0,linear
14,104985,44898,1,0.292286,0.353916,0.5,0.15,3.5,0.0,6.0,linear
15,102642,41219,1,0.319746,0.414233,0.5,0.15,3.5,0.0,6.0,linear
16,103494,38212,1,0.343493,0.465953,0.5,0.15,3.5,0.0,6.0,linear
17,104098,35207,1,0.365162,0.511808,0.5,0.15,3.5,0.0,6.0,linear
18,103698,32537,1,0.381253,0.546873,0.5,0.15,3.5,0.0,6.0,linear
19,103882,31048,1,0.393096,0.571609,0.5,0.15,3.5,0.0,6.0,linear
20,103719,29597,1,0.404639,0.594895,0.5,0.15,3.5,0.0,6.0,linear
21,102656,27781,1,0.416338,0.616327,0.5,0.15,3.5,0.0,6.0,linear
22,100953,26264,1,0.426372,0.633562,0.5,0.15,3.5,0.0,6.0,linear
23,99085,24800,1,0.434479,0.64864,0.5,0.15,3.5,0.0,6.0,linear
24,97836,23213,1,0.443616,0.661523,0.5,0.15,3.5,0.0,6.0,linear
25,96151,21958,1,0.451741,0.674615,0.5,0.15,3.5,0.0,6.0,linear
26,94215,20627,1,0.459482,0.686263,0.5,0.15,3.5,0.0,6.0,linear
27,92514,19469,1,0.46838,0.698337,0.5,0.15,3.5,0.0,6.0,linear
28,91186,18517,1,0.475707,0.707779,0.5,0.15,3.5,0.0,6.0,linear
29,88645,17648,1,0.484068,0.718369,0.5,0.15,3.5,0.0,6.0,linear
30,86856,16693,1,0.491519,0.726504,0.5,0.15,3.5,0.0,6.0,linear
31,84948,15833,1,0.49723,0.731478,0.5,0.15,3.5,0.0,6.0,linear
32,82748,15027,1,0.503155,0.738233,0.5,0.15,3.5,0.0,6.0,linear
33,81116,14260,1,0.509986,0.7469,0.5,0.15,3.5,0.0,6.0,linear
34,79301,13621,1,0.516869,0.753555,0.5,0.15,3.5,0.0,6.0,linear
35,77873,12910,1,0.524286,0.7628,0.5,0.15,3.5,0.0,6.0,linear
36,76462,12196,1,0.531526,0.76874,0.5,0.15,3.5,0.0,6.0,linear
37,75331,11596,1,0.540086,0.777487,0.5,0.15,3.5,0.0,6.0,linear
38,73482,10894,1,0.548296,0.785842,0.5,0.15,3.5,0.0,6.0,linear
39,71159,10101,1,0.556344,0.793215,0.5,0.15,3.5,0.0,6.0,linear
40,69523,9555,1,0.568475,0.804022,0.5,0.15,3.5,0.0,6.0,linear
41,67288,8845,1,0.576957,0.812645,0.5,0.15,3.5,0.0,6.0,linear
42,65702,8198,1,0.588155,0.821176,0.5,0.15,3.5,0.0,6.0,linear
43,63281,7443,1,0.599474,0.829519,0.5,0.15,3.5,0.0,6.0,linear
44,61393,6775,1,0.612021,0.839279,0.5,0.15,3.5,0.0,6.0,linear
45,59018,6141,1,0.624129,0.846675,0.5,0.15,3.5,0.0,6.0,linear
46,57000,5529,1,0.638504,0.853446,0.5,0.15,3.5,0.0,6.0,linear
47,54851,4996,1,0.655531,0.862827,0.5,0.15,3.5,0.0,6.0,linear
48,52684,4437,1,0.670234,0.871038,0.5,0.15,3.5,0.0,6.0,linear
49,51310,4089,1,0.685778,0.879929,0.5,0.15,3.5,0.0,6.0,linear
