generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87442,38407,1,0.211118,0.354644,0.5,0.125,0.95,0.0,6.0,linear
53,87568,38454,1,0.210575,0.353463,0.5,0.125,0.95,0.0,6.0,linear
54,87772,38655,1,0.208306,0.350247,0.5,0.125,0.95,0.0,6.0,linear
55,87889,38782,1,0.208474,0.350253,0.5,0.125,0.95,0.0,6.0,linear
56,88131,39147,1,0.208195,0.349284,0.5,0.125,0.95,0.0,6.0,linear
57,87491,38873,1,0.208005,0.349182,0.5,0.125,0.95,0.0,6.0,linear
58,87586,38847,1,0.208456,0.34915,0.5,0.125,0.95,0.0,6.0,linear
59,87151,38742,1,0.208387,0.349745,0.5,0.125,0.95,0.0,6.0,linear
60,86978,38537,1,0.207217,0.347444,0.5,0.125,0.95,0.0,6.0,linear
61,86888,38519,1,0.207019,0.347785,0.5,0.125,0.95,0.0,6.0,linear
62,87877,38983,1,0.206247,0.345772,0.5,0.125,0.95,0.0,6.0,linear
63,88032,38992,1,0.206501,0.345694,0.5,0.125,0.95,0.0,6.0,linear
64,87761,38991,1,0.206237,0.345616,0.5,0.125,0.95,0.0,6.0,linear
65,87568,39043,1,0.204399,0.342671,0.5,0.125,0.95,0.0,6.0,linear
66,88628,39662,1,0.204578,0.342307,0.5,0.125,0.95,0.0,6.0,linear
67,88029,39480,1,0.203914,0.341682,0.5,0.125,0.95,0.0,6.0,linear
68,87925,39338,1,0.205399,0.344126,0.5,0.125,0.95,0.0,6.0,linear
69,87566,39174,1,0.205999,0.344585,0.5,0.125,0.95,0.0,6.0,linear
70,87412,39135,1,0.206914,0.346999,0.5,0.125,0.95,0.0,6.0,linear
71,87758,39158,1,0.207078,0.347291,0.5,0.125,0.95,0.0,6.0,linear
72,87716,39076,1,0.208131,0.348893,0.5,0.125,0.95,0.0,6.0,linear
73,87491,38865,1,0.206984,0.347511,0.5,0.125,0.95,0.0,6.0,linear
74,87149,38707,1,0.207364,0.349158,0.5,0.125,0.95,0.0,6.0,linear
75,87628,38922,1,0.207415,0.347737,0.5,0.125,0.95,0.0,6.0,linear
76,88035,39046,1,0.207404,0.348064,0.5,0.125,0.95,0.0,6.0,linear
77,88463,39172,1,0.206653,0.346615,0.5,0.125,0.95,0.0,6.0,linear
78,87918,39171,1,0.206015,0.346069,0.5,0.125,0.95,0.0,6.0,linear
79,87524,39185,1,0.206504,0.346148,0.5,0.125,0.95,0.0,6.0,linear
80,87638,38847,1,0.208399,0.349028,0.5,0.125,0.95,0.0,6.0,linear
81,86989,38619,1,0.208304,0.34956,0.5,0.125,0.95,0.0,6.0,linear
82,87653,38796,1,0.208261,0.349922,0.5,0.125,0.95,0.0,6.0,linear
83,88089,38842,1,0.208503,0.350446,0.5,0.125,0.95,0.0,6.0,linear
84,88416,38880,1,0.207506,0.348801,0.5,0.125,0.95,0.0,6.0,linear
85,88327,39033,1,0.206902,0.347913,0.5,0.125,0.95,0.0,6.0,linear
86,87977,38980,1,0.206517,0.346349,0.5,0.125,0.95,0.0,6.0,linear
87,88247,39126,1,0.207193,0.347386,0.5,0.125,0.95,0.0,6.0,linear
88,88135,39149,1,0.207214,0.347283,0.5,0.125,0.95,0.0,6.0,linear
89,87357,39000,1,0.207402,0.347187,0.5,0.125,0.95,0.0,6.0,linear
90,87701,39121,1,0.207141,0.347311,0.5,0.125,0.95,0.0,6.0,linear
91,88120,39107,1,0.207407,0.347286,0.5,0.125,0.95,0.0,6.0,linear
92,88010,39229,1,0.207423,0.347795,0.5,0.125,0.95,0.0,6.0,linear
93,88309,39445,1,0.206584,0.346183,0.5,0.125,0.95,0.0,6.0,linear
94,88046,39320,1,0.207201,0.347022,0.5,0.125,0.95,0.0,6.0,linear
95,87891,39231,1,0.206033,0.345148,0.5,0.125,0.95,0.0,6.0,linear
96,87687,38974,1,0.206412,0.345702,0.5,0.125,0.95,0.0,6.0,linear
97,87661,38845,1,0.206485,0.345989,0.5,0.125,0.95,0.0,6.0,linear
98,88081,39049,1,0.206311,0.34513,0.5,0.125,0.95,0.0,6.0,linear
99,88211,39128,1,0.205338,0.343763,0.5,0.125,0.95,0.0,6.0,linear
100,87678,39151,1,0.206366,0.346127,0.5,0.125,0.95,0.0,6.0,linear
101,87840,39281,1,0.206165,0.344556,0.5,0.125,0.95,0.0,6.0,linear
102,87772,39168,1,0.206339,0.345311,0.5,0.125,0.95,0.0,6.0,linear
103,87210,38861,1,0.208499,0.349343,0.5,0.125,0.95,0.0,6.0,linear
104,87807,38758,1,0.208958,0.349882,0.5,0.125,0.95,0.0,6.0,linear
105,88107,38787,1,0.209239,0.351011,0.5,0.125,0.95,0.0,6.0,linear
106,88154,38761,1,0.209577,0.351836,0.5,0.125,0.95,0.0,6.0,linear
107,87930,38748,1,0.208735,0.3503,0.5,0.125,0.95,0.0,6.0,linear
108,87890,38873,1,0.208232,0.349328,0.5,0.125,0.95,0.0,6.0,linear
109,87603,38967,1,0.207232,0.347965,0.5,0.125,0.95,0.0,6.0,linear
110,87821,39086,1,0.206732,0.346493,0.5,0.125,0.95,0.0,6.0,linear
111,87373,39067,1,0.206298,0.346201,0.5,0.125,0.95,0.0,6.0,linear
112,87894,39278,1,0.205453,0.34431,0.5,0.125,0.95,0.0,6.0,linear
113,88124,39343,1,0.205835,0.345147,0.5,0.125,0.95,0.0,6.0,linear
114,87570,39085,1,0.206714,0.346025,0.5,0.125,0.95,0.0,6.0,linear
115,87309,38878,1,0.20686,0.346476,0.5,0.125,0.95,0.0,6.0,linear
116,87994,39055,1,0.207293,0.347348,0.5,0.125,0.95,0.0,6.0,linear
117,87618,38956,1,0.205073,0.343843,0.5,0.125,0.95,0.0,6.0,linear
118,87932,39079,1,0.205293,0.344111,0.5,0.125,0.95,0.0,6.0,linear
119,87791,39122,1,0.20506,0.343246,0.5,0.125,0.95,0.0,6.0,linear
120,87715,39087,1,0.206282,0.345609,0.5,0.125,0.95,0.0,6.0,linear
121,88203,39432,1,0.206875,0.346583,0.5,0.125,0.95,0.0,6.0,linear
122,87525,38898,1,0.208044,0.348262,0.5,0.125,0.95,0.0,6.0,linear
123,87654,39012,1,0.207247,0.347211,0.5,0.125,0.95,0.0,6.0,linear
124,87694,39167,1,0.206388,0.346438,0.5,0.125,0.95,0.0,6.0,linear
125,88047,39181,1,0.206619,0.345976,0.5,0.125,0.95,0.0,6.0,linear
126,87924,39115,1,0.20763,0.347614,0.5,0.125,0.95,0.0,6.0,linear
127,87731,39095,1,0.207133,0.347987,0.5,0.125,0.95,0.0,6.0,linear
128,87654,39104,1,0.206818,0.347306,0.5,0.125,0.95,0.0,6.0,linear
129,87344,38825,1,0.20829,0.349494,0.5,0.125,0.95,0.0,6.0,linear
130,87586,38711,1,0.207258,0.34761,0.5,0.125,0.95,0.0,6.0,linear
131,87712,38674,1,0.206747,0.34725,0.5,0.125,0.95,0.0,6.0,linear
132,88086,38912,1,0.20583,0.345705,0.5,0.125,0.95,0.0,6.0,linear
133,88717,39303,1,0.204372,0.342317,0.5,0.125,0.95,0.0,6.0,linear
134,87908,39244,1,0.20445,0.342285,0.5,0.125,0.95,0.0,6.0,linear
135,87899,39366,1,0.20504,0.342775,0.5,0.125,0.95,0.0,6.0,linear
136,87705,39230,1,0.204296,0.341031,0.5,0.125,0.95,0.0,6.0,linear
137,87900,39231,1,0.205259,0.343039,0.5,0.125,0.95,0.0,6.0,linear
138,87750,39105,1,0.2047,0.342739,0.5,0.125,0.95,0.0,6.0,linear
139,87845,39233,1,0.206362,0.346087,0.5,0.125,0.95,0.0,6.0,linear
140,87972,39271,1,0.207289,0.347823,0.5,0.125,0.95,0.0,6.0,linear
141,87888,39188,1,0.208913,0.350063,0.5,0.125,0.95,0.0,6.0,linear
142,87399,38925,1,0.207724,0.348454,0.5,0.125,0.95,0.0,6.0,linear
143,87665,39084,1,0.208654,0.350713,0.5,0.125,0.95,0.0,6.0,linear
144,87879,39053,1,0.208973,0.350074,0.5,0.125,0.95,0.0,6.0,linear
145,87719,39015,1,0.209784,0.352595,0.5,0.125,0.95,0.0,6.0,linear
146,87931,39141,1,0.208186,0.350332,0.5,0.125,0.95,0.0,6.0,linear
147,87383,38903,1,0.208233,0.35013,0.5,0.125,0.95,0.0,6.0,linear
148,88199,38988,1,0.208568,0.3502,0.5,0.125,0.95,0.0,6.0,linear
149,87524,38832,1,0.208814,0.351191,0.5,0.125,0.95,0.0,6.0,linear
150,87936,38783,1,0.208091,0.349774,0.5,0.125,0.95,0.0,6.0,linear
151,87737,38716,1,0.208505,0.349855,0.5,0.125,0.95,0.0,6.0,linear
152,88169,38845,1,0.208123,0.350055,0.5,0.125,0.95,0.0,6.0,linear
153,88138,38744,1,0.20754,0.348455,0.5,0.125,0.95,0.0,6.0,linear
154,88241,38807,1,0.208897,0.350559,0.5,0.125,0.95,0.0,6.0,linear
155,88099,38906,1,0.209049,0.351056,0.5,0.125,0.95,0.0,6.0,linear
156,87430,38831,1,0.207727,0.349387,0.5,0.125,0.95,0.0,6.0,linear
157,87683,38837,1,0.208091,0.349217,0.5,0.125,0.95,0.0,6.0,linear
158,87658,38845,1,0.207826,0.348615,0.5,0.125,0.95,0.0,6.0,linear
159,87628,38903,1,0.206506,0.347069,0.5,0.125,0.95,0.0,6.0,linear
160,87338,38684,1,0.206603,0.346565,0.5,0.125,0.95,0.0,6.0,linear
161,88132,39094,1,0.206925,0.346885,0.5,0.125,0.95,0.0,6.0,linear
162,88264,39236,1,0.207447,0.347737,0.5,0.125,0.95,0.0,6.0,linear
163,87766,39030,1,0.207073,0.347261,0.5,0.125,0.95,0.0,6.0,linear
164,87604,39024,1,0.207491,0.348031,0.5,0.125,0.95,0.0,6.0,linear
165,88022,39336,1,0.206071,0.345845,0.5,0.125,0.95,0.0,6.0,linear
166,87882,39190,1,0.206553,0.346347,0.5,0.125,0.95,0.0,6.0,linear
167,87212,38990,1,0.205826,0.345323,0.5,0.125,0.95,0.0,6.0,linear
168,87543,39026,1,0.206475,0.345624,0.5,0.125,0.95,0.0,6.0,linear
169,87590,38986,1,0.206449,0.345718,0.5,0.125,0.95,0.0,6.0,linear
170,87507,38834,1,0.207318,0.347938,0.5,0.125,0.95,0.0,6.0,linear
171,87809,38899,1,0.20672,0.346754,0.5,0.125,0.95,0.0,6.0,linear
172,88041,39125,1,0.207201,0.348241,0.5,0.125,0.95,0.0,6.0,linear
173,88152,39058,1,0.206185,0.345806,0.5,0.125,0.95,0.0,6.0,linear
174,88205,39230,1,0.205851,0.344433,0.5,0.125,0.95,0.0,6.0,linear
175,88155,39489,1,0.205567,0.343851,0.5,0.125,0.95,0.0,6.0,linear
176,87938,39527,1,0.205513,0.343261,0.5,0.125,0.95,0.0,6.0,linear
177,87539,39256,1,0.205206,0.343637,0.5,0.125,0.95,0.0,6.0,linear
178,87791,39222,1,0.204938,0.343766,0.5,0.125,0.95,0.0,6.0,linear
179,87715,39138,1,0.206404,0.345667,0.5,0.125,0.95,0.0,6.0,linear
180,87816,39036,1,0.206996,0.34739,0.5,0.125,0.95,0.0,6.0,linear
181,87944,39146,1,0.20755,0.347915,0.5,0.125,0.95,0.0,6.0,linear
182,87730,39122,1,0.207516,0.348377,0.5,0.125,0.95,0.0,6.0,linear
183,87909,38934,1,0.207215,0.347615,0.5,0.125,0.95,0.0,6.0,linear
184,87381,38678,1,0.208305,0.350193,0.5,0.125,0.95,0.0,6.0,linear
185,87791,38717,1,0.207718,0.348899,0.5,0.125,0.95,0.0,6.0,linear
186,88215,39029,1,0.207019,0.347723,0.5,0.125,0.95,0.0,6.0,linear
187,88440,39115,1,0.205801,0.345609,0.5,0.125,0.95,0.0,6.0,linear
188,88193,39071,1,0.206062,0.345779,0.5,0.125,0.95,0.0,6.0,linear
189,88472,39380,1,0.20529,0.344345,0.5,0.125,0.95,0.0,6.0,linear
190,88067,39353,1,0.205844,0.345403,0.5,0.125,0.95,0.0,6.0,linear
191,88393,39411,1,0.206906,0.347284,0.5,0.125,0.95,0.0,6.0,linear
192,88152,39097,1,0.208568,0.349701,0.5,0.125,0.95,0.0,6.0,linear
193,87638,38848,1,0.208996,0.350794,0.5,0.125,0.95,0.0,6.0,linear
194,87347,38696,1,0.209488,0.351819,0.5,0.125,0.95,0.0,6.0,linear
195,87229,38347,1,0.211202,0.355256,0.5,0.125,0.95,0.0,6.0,linear
196,87461,38386,1,0.210264,0.353356,0.5,0.125,0.95,0.0,6.0,linear
197,87838,38687,1,0.208752,0.350634,0.5,0.125,0.95,0.0,6.0,linear
198,88090,38917,1,0.207802,0.348957,0.5,0.125,0.95,0.0,6.0,linear
199,88189,39192,1,0.207974,0.349123,0.5,0.125,0.95,0.0,6.0,linear
200,87916,39176,1,0.20825,0.34943,0.5,0.125,0.95,0.0,6.0,linear
201,87964,39137,1,0.207508,0.348762,0.5,0.125,0.95,0.0,6.0,linear
202,88026,39110,1,0.207807,0.348475,0.5,0.125,0.95,0.0,6.0,linear
203,87853,39104,1,0.207467,0.347658,0.5,0.125,0.95,0.0,6.0,linear
204,87419,38898,1,0.207163,0.347132,0.5,0.125,0.95,0.0,6.0,linear
205,87934,39117,1,0.207492,0.347753,0.5,0.125,0.95,0.0,6.0,linear
206,88110,39148,1,0.206459,0.345772,0.5,0.125,0.95,0.0,6.0,linear
207,87996,39205,1,0.207142,0.347018,0.5,0.125,0.95,0.0,6.0,linear
208,87953,39103,1,0.208318,0.349357,0.5,0.125,0.95,0.0,6.0,linear
209,88011,38997,1,0.207903,0.348757,0.5,0.125,0.95,0.0,6.0,linear
210,87959,38967,1,0.207714,0.348468,0.5,0.125,0.95,0.0,6.0,linear
211,87532,39016,1,0.206045,0.345332,0.5,0.125,0.95,0.0,6.0,linear
212,87773,39171,1,0.206112,0.345579,0.5,0.125,0.95,0.0,6.0,linear
213,87754,38979,1,0.206656,0.346944,0.5,0.125,0.95,0.0,6.0,linear
214,87085,38620,1,0.205574,0.344967,0.5,0.125,0.95,0.0,6.0,linear
215,87694,38839,1,0.206682,0.347237,0.5,0.125,0.95,0.0,6.0,linear
216,88343,39087,1,0.206896,0.347277,0.5,0.125,0.95,0.0,6.0,linear
217,88213,39077,1,0.206274,0.345815,0.5,0.125,0.95,0.0,6.0,linear
218,88057,39036,1,0.205823,0.344696,0.5,0.125,0.95,0.0,6.0,linear
219,87887,39195,1,0.205084,0.343423,0.5,0.125,0.95,0.0,6.0,linear
220,88137,39253,1,0.205581,0.344515,0.5,0.125,0.95,0.0,6.0,linear
221,87890,39248,1,0.206255,0.345318,0.5,0.125,0.95,0.0,6.0,linear
222,87497,38943,1,0.208007,0.348577,0.5,0.125,0.95,0.0,6.0,linear
223,87245,38601,1,0.206488,0.345801,0.5,0.125,0.95,0.0,6.0,linear
224,87528,38805,1,0.206287,0.345487,0.5,0.125,0.95,0.0,6.0,linear
225,87890,38973,1,0.205583,0.344249,0.5,0.125,0.95,0.0,6.0,linear
226,88424,39310,1,0.205767,0.344617,0.5,0.125,0.95,0.0,6.0,linear
227,88253,39445,1,0.204764,0.342407,0.5,0.125,0.95,0.0,6.0,linear
228,88287,39466,1,0.203548,0.340557,0.5,0.125,0.95,0.0,6.0,linear
229,88092,39401,1,0.202504,0.338992,0.5,0.125,0.95,0.0,6.0,linear
230,88166,39495,1,0.203676,0.340783,0.5,0.125,0.95,0.0,6.0,linear
231,87754,39377,1,0.203953,0.340445,0.5,0.125,0.95,0.0,6.0,linear
232,87685,39138,1,0.205332,0.343247,0.5,0.125,0.95,0.0,6.0,linear
233,88032,39302,1,0.204304,0.341709,0.5,0.125,0.95,0.0,6.0,linear
234,88400,39581,1,0.203218,0.340543,0.5,0.125,0.95,0.0,6.0,linear
235,88208,39486,1,0.204363,0.340881,0.5,0.125,0.95,0.0,6.0,linear
236,87545,39278,1,0.204248,0.341326,0.5,0.125,0.95,0.0,6.0,linear
237,87697,39167,1,0.202858,0.338954,0.5,0.125,0.95,0.0,6.0,linear
238,88378,39656,1,0.202527,0.338225,0.5,0.125,0.95,0.0,6.0,linear
239,88414,39580,1,0.203702,0.340042,0.5,0.125,0.95,0.0,6.0,linear
240,88037,39476,1,0.203771,0.34059,0.5,0.125,0.95,0.0,6.0,linear
241,87847,39285,1,0.204074,0.340694,0.5,0.125,0.95,0.0,6.0,linear
242,87843,39142,1,0.204224,0.34182,0.5,0.125,0.95,0.0,6.0,linear
243,87814,39117,1,0.20527,0.343332,0.5,0.125,0.95,0.0,6.0,linear
244,88147,39209,1,0.204485,0.342518,0.5,0.125,0.95,0.0,6.0,linear
245,87656,39219,1,0.204346,0.342707,0.5,0.125,0.95,0.0,6.0,linear
246,88238,39510,1,0.205465,0.343898,0.5,0.125,0.95,0.0,6.0,linear
247,88117,39502,1,0.205536,0.343896,0.5,0.125,0.95,0.0,6.0,linear
248,87881,39292,1,0.205184,0.343655,0.5,0.125,0.95,0.0,6.0,linear
249,87721,39118,1,0.20556,0.343581,0.5,0.125,0.95,0.0,6.0,linear
250,87772,39190,1,0.2052,0.343542,0.5,0.125,0.95,0.0,6.0,linear
251,87485,38927,1,0.205815,0.344167,0.5,0.125,0.95,0.0,6.0,linear
252,87338,38961,1,0.206797,0.345696,0.5,0.125,0.95,0.0,6.0,linear
253,87440,38951,1,0.20596,0.3444,0.5,0.125,0.95,0.0,6.0,linear
254,87680,39174,1,0.206207,0.345578,0.5,0.125,0.95,0.0,6.0,linear
255,88425,39406,1,0.206506,0.34591,0.5,0.125,0.95,0.0,6.0,linear
256,87844,39270,1,0.206718,0.346231,0.5,0.125,0.95,0.0,6.0,linear
257,88031,39465,1,0.207489,0.34723,0.5,0.125,0.95,0.0,6.0,linear
258,87898,39271,1,0.20737,0.347224,0.5,0.125,0.95,0.0,6.0,linear
259,87949,39105,1,0.208078,0.348127,0.5,0.125,0.95,0.0,6.0,linear
260,88143,39273,1,0.206674,0.346246,0.5,0.125,0.95,0.0,6.0,linear
261,87780,39154,1,0.207297,0.347447,0.5,0.125,0.95,0.0,6.0,linear
262,87552,39139,1,0.207982,0.348304,0.5,0.125,0.95,0.0,6.0,linear
263,87510,38980,1,0.207762,0.34711,0.5,0.125,0.95,0.0,6.0,linear
264,87422,38857,1,0.206424,0.344818,0.5,0.125,0.95,0.0,6.0,linear
265,87801,39152,1,0.20635,0.345888,0.5,0.125,0.95,0.0,6.0,linear
266,87979,38921,1,0.205778,0.345044,0.5,0.125,0.95,0.0,6.0,linear
267,87948,38972,1,0.205566,0.344835,0.5,0.125,0.95,0.0,6.0,linear
268,88481,39330,1,0.205937,0.344965,0.5,0.125,0.95,0.0,6.0,linear
269,88181,39486,1,0.205972,0.344874,0.5,0.125,0.95,0.0,6.0,linear
270,87892,39387,1,0.20534,0.343604,0.5,0.125,0.95,0.0,6.0,linear
271,87924,39340,1,0.206608,0.34545,0.5,0.125,0.95,0.0,6.0,linear
272,87846,39287,1,0.206124,0.344804,0.5,0.125,0.95,0.0,6.0,linear
273,88019,39254,1,0.205862,0.34441,0.5,0.125,0.95,0.0,6.0,linear
274,87772,39097,1,0.206291,0.345266,0.5,0.125,0.95,0.0,6.0,linear
275,87717,38981,1,0.20638,0.345638,0.5,0.125,0.95,0.0,6.0,linear
276,87408,38750,1,0.205783,0.344559,0.5,0.125,0.95,0.0,6.0,linear
277,88046,39252,1,0.206066,0.344865,0.5,0.125,0.95,0.0,6.0,linear
278,88229,39249,1,0.206086,0.346347,0.5,0.125,0.95,0.0,6.0,linear
279,87680,39025,1,0.207562,0.348308,0.5,0.125,0.95,0.0,6.0,linear
280,87554,38918,1,0.208279,0.348726,0.5,0.125,0.95,0.0,6.0,linear
281,87361,38883,1,0.207338,0.347222,0.5,0.125,0.95,0.0,6.0,linear
282,87620,38849,1,0.20785,0.348708,0.5,0.125,0.95,0.0,6.0,linear
283,88090,39011,1,0.20682,0.346798,0.5,0.125,0.95,0.0,6.0,linear
284,88165,39235,1,0.205584,0.344238,0.5,0.125,0.95,0.0,6.0,linear
285,87946,39244,1,0.205532,0.344076,0.5,0.125,0.95,0.0,6.0,linear
286,87640,38943,1,0.205625,0.34449,0.5,0.125,0.95,0.0,6.0,linear
287,87591,38761,1,0.206299,0.345125,0.5,0.125,0.95,0.0,6.0,linear
288,88111,39129,1,0.207628,0.347856,0.5,0.125,0.95,0.0,6.0,linear
289,88206,39035,1,0.207161,0.346887,0.5,0.125,0.95,0.0,6.0,linear
290,87503,38929,1,0.205749,0.344634,0.5,0.125,0.95,0.0,6.0,linear
291,88034,39232,1,0.204135,0.341856,0.5,0.125,0.95,0.0,6.0,linear
292,88469,39548,1,0.204594,0.342126,0.5,0.125,0.95,0.0,6.0,linear
293,87609,39169,1,0.204398,0.342124,0.5,0.125,0.95,0.0,6.0,linear
294,87785,39331,1,0.204404,0.342213,0.5,0.125,0.95,0.0,6.0,linear
295,88270,39458,1,0.204099,0.341802,0.5,0.125,0.95,0.0,6.0,linear
296,88107,39395,1,0.204426,0.341481,0.5,0.125,0.95,0.0,6.0,linear
297,87881,39340,1,0.204054,0.341164,0.5,0.125,0.95,0.0,6.0,linear
298,87547,39076,1,0.205682,0.344882,0.5,0.125,0.95,0.0,6.0,linear
299,87577,39087,1,0.205263,0.344437,0.5,0.125,0.95,0.0,6.0,linear
300,88136,39190,1,0.205351,0.343935,0.5,0.125,0.95,0.0,6.0,linear
301,88108,39264,1,0.204851,0.342515,0.5,0.125,0.95,0.0,6.0,linear
302,87558,39215,1,0.205226,0.343365,0.5,0.125,0.95,0.0,6.0,linear
303,88179,39230,1,0.206309,0.345611,0.5,0.125,0.95,0.0,6.0,linear
304,87763,39174,1,0.205896,0.344904,0.5,0.125,0.95,0.0,6.0,linear
305,87659,39291,1,0.205758,0.345056,0.5,0.125,0.95,0.0,6.0,linear
306,87831,39151,1,0.205991,0.345314,0.5,0.125,0.95,0.0,6.0,linear
307,87894,38978,1,0.206351,0.346124,0.5,0.125,0.95,0.0,6.0,linear
308,88193,39205,1,0.205436,0.344313,0.5,0.125,0.95,0.0,6.0,linear
309,88032,39344,1,0.207197,0.347014,0.5,0.125,0.95,0.0,6.0,linear
310,87582,38997,1,0.206882,0.346196,0.5,0.125,0.95,0.0,6.0,linear
311,87237,38818,1,0.207166,0.346904,0.5,0.125,0.95,0.0,6.0,linear
312,87718,38901,1,0.207971,0.348699,0.5,0.125,0.95,0.0,6.0,linear
313,87182,38626,1,0.206892,0.34687,0.5,0.125,0.95,0.0,6.0,linear
314,87486,38769,1,0.206773,0.346565,0.5,0.125,0.95,0.0,6.0,linear
315,87977,39116,1,0.20628,0.345897,0.5,0.125,0.95,0.0,6.0,linear
316,88072,39209,1,0.207328,0.347824,0.5,0.125,0.95,0.0,6.0,linear
317,87740,38918,1,0.206522,0.345734,0.5,0.125,0.95,0.0,6.0,linear

