generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49158,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78172,49073,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,79946,50300,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80984,51017,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78946,50212,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,77738,49719,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,78195,49825,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,78496,49994,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78842,50125,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,77506,49392,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97231,49505,1,0.154044,0.154044,0.5,0.000199,3.25,0.0,6.0,linear
12,107890,50191,1,0.226795,0.2409,0.5,0.000199,3.25,0.0,6.0,linear
13,106937,48522,1,0.251089,0.285611,0.5,0.000199,3.25,0.0,6.0,linear
14,103116,44850,1,0.279899,0.341379,0.5,0.000199,3.25,0.0,6.0,linear
15,100928,41337,1,0.306146,0.398367,0.5,0.000199,3.25,0.0,6.0,linear
16,100931,38455,1,0.327916,0.447799,0.5,0.000199,3.25,0.0,6.0,linear
17,102331,36158,1,0.347295,0.490487,0.5,0.000199,3.25,0.0,6.0,linear
18,102409,33630,1,0.363386,0.523806,0.5,0.000199,3.25,0.0,6.0,linear
19,102137,31900,1,0.37692,0.552466,0.5,0.000199,3.25,0.0,6.0,linear
20,102158,30351,1,0.388428,0.574269,0.5,0.000199,3.25,0.0,6.0,linear
21,101377,28934,1,0.396653,0.589954,0.5,0.000199,3.25,0.0,6.0,linear
22,100208,27827,1,0.403213,0.603361,0.5,0.000199,3.25,0.0,6.0,linear
