generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49372,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,77952,49063,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79351,49781,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80385,50563,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79800,50296,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,78288,49771,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,78418,49962,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,79161,50278,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78810,50184,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,79242,50375,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,97049,50214,1,0.145931,0.145931,0.5,0.1,3.05,0.0,6.0,linear
12,105898,50131,1,0.216868,0.229142,0.5,0.1,3.05,0.0,6.0,linear
13,103653,48016,1,0.2412,0.274228,0.5,0.1,3.05,0.0,6.0,linear
14,100028,44415,1,0.267656,0.328101,0.5,0.1,3.05,0.0,6.0,linear
15,99618,41675,1,0.29112,0.381356,0.5,0.1,3.05,0.0,6.0,linear
16,100607,39220,1,0.31505,0.43163,0.5,0.1,3.05,0.0,6.0,linear
17,100650,36655,1,0.335178,0.475043,0.5,0.1,3.05,0.0,6.0,linear
18,100664,34355,1,0.350433,0.508456,0.5,0.1,3.05,0.0,6.0,linear
19,100693,32798,1,0.360942,0.530523,0.5,0.1,3.05,0.0,6.0,linear
20,100683,31537,1,0.371657,0.552665,0.5,0.1,3.05,0.0,6.0,linear
21,100068,30005,1,0.379568,0.567567,0.5,0.1,3.05,0.0,6.0,linear
22,99183,28809,1,0.388163,0.583213,0.5,0.1,3.05,0.0,6.0,linear
23,98655,27875,1,0.394406,0.594726,0.5,0.1,3.05,0.0,6.0,linear
24,97965,26779,1,0.399995,0.604504,0.5,0.1,3.05,0.0,6.0,linear
25,96786,25989,1,0.404868,0.613991,0.5,0.1,3.05,0.0,6.0,linear
26,95759,25153,1,0.408757,0.620083,0.5,0.1,3.05,0.0,6.0,linear
27,95278,24599,1,0.413017,0.625835,0.5,0.1,3.05,0.0,6.0,linear
28,94663,24062,1,0.416814,0.631532,0.5,0.1,3.05,0.0,6.0,linear
29,93736,23519,1,0.418023,0.634326,0.5,0.1,3.05,0.0,6.0,linear
30,93220,23364,1,0.420998,0.637728,0.5,0.1,3.05,0.0,6.0,linear
31,92152,22966,1,0.423766,0.641714,0.5,0.1,3.05,0.0,6.0,linear
32,91863,22606,1,0.425543,0.644804,0.5,0.1,3.05,0.0,6.0,linear
33,91483,22254,1,0.425726,0.645402,0.5,0.1,3.05,0.0,6.0,linear
34,91152,21938,1,0.42736,0.647491,0.5,0.1,3.05,0.0,6.0,linear
35,90551,21742,1,0.429329,0.649493,0.5,0.1,3.05,0.0,6.0,linear
36,90361,21580,1,0.429717,0.648866,0.5,0.1,3.05,0.0,6.0,linear
37,89765,21250,1,0.432183,0.654144,0.5,0.1,3.05,0.0,6.0,linear
38,89102,20974,1,0.431591,0.652504,0.5,0.1,3.05,0.0,6.0,linear
39,89210,21014,1,0.433853,0.655298,0.5,0.1,3.05,0.0,6.0,linear
40,88238,20801,1,0.434993,0.656915,0.5,0.1,3.05,0.0,6.0,linear
41,88086,20633,1,0.436657,0.659091,0.5,0.1,3.05,0.0,6.0,linear
42,87934,20484,1,0.439299,0.663983,0.5,0.1,3.05,0.0,6.0,linear
43,87693,20158,1,0.439071,0.663176,0.5,0.1,3.05,0.0,6.0,linear
44,87356,20100,1,0.439448,0.664268,0.5,0.1,3.05,0.0,6.0,linear
45,87502,20056,1,0.440671,0.664717,0.5,0.1,3.05,0.0,6.0,linear
46,87089,19755,1,0.440759,0.664998,0.5,0.1,3.05,0.0,6.0,linear
47,87346,19733,1,0.442274,0.666722,0.5,0.1,3.05,0.0,6.0,linear
48,87018,19513,1,0.443979,0.669448,0.5,0.1,3.05,0.0,6.0,linear
49,86524,19390,1,0.442905,0.667993,0.5,0.1,3.05,0.0,6.0,linear
50,86577,19635,1,0.443433,0.669116,0.5,0.1,3.05,0.0,6.0,linear
