generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99045,26676,1,0.409578,0.61488,0.5,0.425,3.2,0.0,6.0,linear
24,97343,25453,1,0.41628,0.627297,0.5,0.425,3.2,0.0,6.0,linear
25,96144,24485,1,0.421373,0.635392,0.5,0.425,3.2,0.0,6.0,linear
26,94609,23415,1,0.42697,0.643956,0.5,0.425,3.2,0.0,6.0,linear
27,94170,22775,1,0.431398,0.651344,0.5,0.425,3.2,0.0,6.0,linear
28,92677,21994,1,0.435894,0.657591,0.5,0.425,3.2,0.0,6.0,linear
29,91957,21307,1,0.442514,0.666644,0.5,0.425,3.2,0.0,6.0,linear
30,90520,20640,1,0.445362,0.670958,0.5,0.425,3.2,0.0,6.0,linear
31,89459,20025,1,0.449152,0.677332,0.5,0.425,3.2,0.0,6.0,linear
32,88354,19363,1,0.454471,0.683903,0.5,0.425,3.2,0.0,6.0,linear
33,87885,18820,1,0.460301,0.691796,0.5,0.425,3.2,0.0,6.0,linear
34,86293,18081,1,0.463685,0.696045,0.5,0.425,3.2,0.0,6.0,linear
35,84915,17627,1,0.467437,0.700251,0.5,0.425,3.2,0.0,6.0,linear
36,83860,17052,1,0.47267,0.704703,0.5,0.425,3.2,0.0,6.0,linear
37,82828,16701,1,0.475857,0.707601,0.5,0.425,3.2,0.0,6.0,linear
38,81549,16343,1,0.47916,0.711483,0.5,0.425,3.2,0.0,6.0,linear
39,81021,15928,1,0.48347,0.717147,0.5,0.425,3.2,0.0,6.0,linear
40,80343,15563,1,0.486241,0.719673,0.5,0.425,3.2,0.0,6.0,linear
41,79583,15118,1,0.491095,0.725088,0.5,0.425,3.2,0.0,6.0,linear
42,78172,14554,1,0.494904,0.730738,0.5,0.425,3.2,0.0,6.0,linear
43,77059,14142,1,0.496821,0.732382,0.5,0.425,3.2,0.0,6.0,linear
44,75969,13682,1,0.502243,0.736919,0.5,0.425,3.2,0.0,6.0,linear
45,74650,13302,1,0.506319,0.741034,0.5,0.425,3.2,0.0,6.0,linear
46,73426,12851,1,0.511712,0.745746,0.5,0.425,3.2,0.0,6.0,linear
47,72393,12302,1,0.515863,0.749937,0.5,0.425,3.2,0.0,6.0,linear
48,71832,11975,1,0.521086,0.754002,0.5,0.425,3.2,0.0,6.0,linear
49,70583,11598,1,0.527624,0.760604,0.5,0.425,3.2,0.0,6.0,linear
50,68980,11026,1,0.532401,0.765897,0.5,0.425,3.2,0.0,6.0,linear
51,68050,10637,1,0.536703,0.76961,0.5,0.425,3.2,0.0,6.0,linear
52,66931,10166,1,0.543536,0.775858,0.5,0.425,3.2,0.0,6.0,linear
53,65076,9658,1,0.550554,0.783272,0.5,0.425,3.2,0.0,6.0,linear
54,63996,9252,1,0.555343,0.787332,0.5,0.425,3.2,0.0,6.0,linear
55,62709,8766,1,0.561178,0.793063,0.5,0.425,3.2,0.0,6.0,linear
56,61761,8321,1,0.571177,0.801449,0.5,0.425,3.2,0.0,6.0,linear
57,60158,7799,1,0.579363,0.808101,0.5,0.425,3.2,0.0,6.0,linear
58,58901,7333,1,0.588295,0.813094,0.5,0.425,3.2,0.0,6.0,linear
59,57116,6933,1,0.596351,0.819135,0.5,0.425,3.2,0.0,6.0,linear
60,55886,6463,1,0.607294,0.829754,0.5,0.425,3.2,0.0,6.0,linear
61,54202,5833,1,0.618725,0.838871,0.5,0.425,3.2,0.0,6.0,linear
62,53140,5442,1,0.631335,0.845767,0.5,0.425,3.2,0.0,6.0,linear
63,51232,4867,1,0.643025,0.854426,0.5,0.425,3.2,0.0,6.0,linear
64,49792,4564,1,0.657595,0.862424,0.5,0.425,3.2,0.0,6.0,linear
65,47848,4059,1,0.670173,0.86908,0.5,0.425,3.2,0.0,6.0,linear
66,46266,3669,1,0.686282,0.878679,0.5,0.425,3.2,0.0,6.0,linear
67,44824,3325,1,0.701403,0.887827,0.5,0.425,3.2,0.0,6.0,linear
68,43641,2918,1,0.71865,0.896694,0.5,0.425,3.2,0.0,6.0,linear
69,42128,2617,1,0.738916,0.90583,0.5,0.425,3.2,0.0,6.0,linear
70,40401,2250,1,0.752784,0.914531,0.5,0.425,3.2,0.0,6.0,linear
71,39590,2011,1,0.770317,0.9231,0.5,0.425,3.2,0.0,6.0,linear
72,38295,1690,1,0.789961,0.934746,0.5,0.425,3.2,0.0,6.0,linear
73,37168,1359,1,0.811986,0.944626,0.5,0.425,3.2,0.0,6.0,linear
74,36053,1083,1,0.836072,0.953923,0.5,0.425,3.2,0.0,6.0,linear
75,34627,852,1,0.861066,0.963035,0.5,0.425,3.2,0.0,6.0,linear
76,33486,631,1,0.884827,0.971965,0.5,0.425,3.2,0.0,6.0,linear
77,32355,457,1,0.910029,0.979241,0.5,0.425,3.2,0.0,6.0,linear
78,31806,331,1,0.927002,0.985021,0.5,0.425,3.2,0.0,6.0,linear
79,31010,247,1,0.943865,0.989,0.5,0.425,3.2,0.0,6.0,linear
80,30632,163,1,0.957268,0.993055,0.5,0.425,3.2,0.0,6.0,linear
81,30275,111,1,0.968809,0.995396,0.5,0.425,3.2,0.0,6.0,linear
82,29660,66,1,0.976654,0.997244,0.5,0.425,3.2,0.0,6.0,linear
83,29351,26,1,0.985172,0.998884,0.5,0.425,3.2,0.0,6.0,linear
84,29244,13,1,0.991476,0.999489,0.5,0.425,3.2,0.0,6.0,linear
85,29342,8,1,0.995389,0.999728,0.5,0.425,3.2,0.0,6.0,linear
86,29094,6,1,0.997425,0.999794,0.5,0.425,3.2,0.0,6.0,linear
87,28991,0,1,0.998467,1.0,0.5,0.425,3.2,0.0,6.0,linear

