generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,101084,14859,1,0.567365,0.782129,0.5,5.0e-05,5.35,0.0,6.0,linear
27,98679,13948,1,0.577713,0.791887,0.5,5.0e-05,5.35,0.0,6.0,linear
28,96460,12852,1,0.588664,0.803236,0.5,5.0e-05,5.35,0.0,6.0,linear
29,94092,11892,1,0.597787,0.810088,0.5,5.0e-05,5.35,0.0,6.0,linear
30,91741,11018,1,0.608936,0.820071,0.5,5.0e-05,5.35,0.0,6.0,linear
31,89768,10215,1,0.619732,0.828392,0.5,5.0e-05,5.35,0.0,6.0,linear
32,87143,9449,1,0.630424,0.836493,0.5,5.0e-05,5.35,0.0,6.0,linear
33,84666,8686,1,0.641502,0.843518,0.5,5.0e-05,5.35,0.0,6.0,linear
34,82429,8062,1,0.654374,0.852504,0.5,5.0e-05,5.35,0.0,6.0,linear
35,80090,7344,1,0.666471,0.861232,0.5,5.0e-05,5.35,0.0,6.0,linear
36,77930,6690,1,0.679669,0.871262,0.5,5.0e-05,5.35,0.0,6.0,linear
37,75791,5989,1,0.693268,0.880625,0.5,5.0e-05,5.35,0.0,6.0,linear
38,73600,5267,1,0.708752,0.890813,0.5,5.0e-05,5.35,0.0,6.0,linear
39,71669,4669,1,0.727609,0.90181,0.5,5.0e-05,5.35,0.0,6.0,linear
40,69182,3991,1,0.745978,0.911287,0.5,5.0e-05,5.35,0.0,6.0,linear
41,66828,3503,1,0.763852,0.920108,0.5,5.0e-05,5.35,0.0,6.0,linear
42,64674,2964,1,0.780662,0.928855,0.5,5.0e-05,5.35,0.0,6.0,linear
43,63177,2602,1,0.801521,0.937053,0.5,5.0e-05,5.35,0.0,6.0,linear
44,60921,2166,1,0.821455,0.946226,0.5,5.0e-05,5.35,0.0,6.0,linear
45,59145,1745,1,0.84127,0.954745,0.5,5.0e-05,5.35,0.0,6.0,linear
46,57723,1402,1,0.863443,0.963613,0.5,5.0e-05,5.35,0.0,6.0,linear
47,55933,1070,1,0.884865,0.97078,0.5,5.0e-05,5.35,0.0,6.0,linear
48,54587,819,1,0.904511,0.976826,0.5,5.0e-05,5.35,0.0,6.0,linear
49,53493,632,1,0.924318,0.982582,0.5,5.0e-05,5.35,0.0,6.0,linear
50,51910,442,1,0.939398,0.987437,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50854,311,1,0.952938,0.991103,0.5,5.0e-05,5.35,0.0,6.0,linear
52,50492,216,1,0.966799,0.994248,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49872,140,1,0.976351,0.996464,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49172,86,1,0.983242,0.997504,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48918,54,1,0.989084,0.998516,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48698,34,1,0.992802,0.999121,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48636,19,1,0.995478,0.999528,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48548,10,1,0.997439,0.999794,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48293,3,1,0.998324,0.999938,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48277,1,1,0.999203,0.999979,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48357,0,1,0.999576,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

