generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49411,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78018,49185,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79192,49860,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,80537,50830,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,80381,51079,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,77124,49653,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,76564,49425,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,77976,49733,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78685,49740,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,79554,50038,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84845,50117,1,0.0506662,0.0506662,0.5,0.075,0.95,0.0,6.0,linear
12,86747,49964,1,0.080725,0.0869633,0.5,0.075,0.95,0.0,6.0,linear
13,85747,49098,1,0.092195,0.109378,0.5,0.075,0.95,0.0,6.0,linear
14,84505,47666,1,0.105056,0.136176,0.5,0.075,0.95,0.0,6.0,linear
15,83843,46077,1,0.119478,0.165172,0.5,0.075,0.95,0.0,6.0,linear
16,84741,45356,1,0.131881,0.191829,0.5,0.075,0.95,0.0,6.0,linear
17,86337,45167,1,0.141309,0.212274,0.5,0.075,0.95,0.0,6.0,linear
18,87021,44449,1,0.151211,0.231241,0.5,0.075,0.95,0.0,6.0,linear
19,86440,43255,1,0.160366,0.250389,0.5,0.075,0.95,0.0,6.0,linear
20,87041,43074,1,0.166135,0.263305,0.5,0.075,0.95,0.0,6.0,linear
21,87054,42572,1,0.171133,0.273818,0.5,0.075,0.95,0.0,6.0,linear
22,87057,42014,1,0.177133,0.285127,0.5,0.075,0.95,0.0,6.0,linear
23,87400,41738,1,0.183402,0.296979,0.5,0.075,0.95,0.0,6.0,linear
24,86600,41069,1,0.186825,0.305797,0.5,0.075,0.95,0.0,6.0,linear
25,87098,40639,1,0.191305,0.31401,0.5,0.075,0.95,0.0,6.0,linear
26,87576,40375,1,0.194813,0.321498,0.5,0.075,0.95,0.0,6.0,linear
27,87543,40212,1,0.196661,0.326134,0.5,0.075,0.95,0.0,6.0,linear
28,87729,39969,1,0.199023,0.329805,0.5,0.075,0.95,0.0,6.0,linear
29,87678,39675,1,0.201703,0.336037,0.5,0.075,0.95,0.0,6.0,linear
30,87477,39496,1,0.202325,0.33824,0.5,0.075,0.95,0.0,6.0,linear
31,87567,39160,1,0.205432,0.343289,0.5,0.075,0.95,0.0,6.0,linear
32,87329,38941,1,0.20736,0.347592,0.5,0.075,0.95,0.0,6.0,linear
33,87239,38800,1,0.209094,0.350844,0.5,0.075,0.95,0.0,6.0,linear
34,87076,38554,1,0.209347,0.352087,0.5,0.075,0.95,0.0,6.0,linear
35,87633,38642,1,0.209874,0.353261,0.5,0.075,0.95,0.0,6.0,linear
