generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49041,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,77811,48882,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,79821,50133,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,81128,51020,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,79795,50670,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,76846,49332,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,76558,49145,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,78690,49700,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,78984,49716,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,78815,49825,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106568,50107,1,0.204609,0.204609,0.5,7.92e-05,4.6,0.0,6.0,linear
12,121001,50600,1,0.294212,0.309362,0.5,7.92e-05,4.6,0.0,6.0,linear
13,117423,47654,1,0.321669,0.358993,0.5,7.92e-05,4.6,0.0,6.0,linear
14,112772,43319,1,0.351443,0.420192,0.5,7.92e-05,4.6,0.0,6.0,linear
15,111747,39691,1,0.378634,0.480068,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112166,36248,1,0.404094,0.535118,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112471,32843,1,0.426199,0.583283,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111578,29631,1,0.443981,0.62038,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110969,27627,1,0.456832,0.64692,0.5,7.92e-05,4.6,0.0,6.0,linear
20,110409,25397,1,0.470987,0.669966,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108837,23453,1,0.480663,0.685974,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106825,21978,1,0.490081,0.701907,0.5,7.92e-05,4.6,0.0,6.0,linear
