generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49235,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,77694,49031,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79503,49937,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80294,50777,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,78936,50247,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77287,49479,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77503,49576,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,79341,50233,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,79923,50288,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,77846,49358,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,99019,49724,1,0.162222,0.162222,0.5,0.475,3.5,0.0,6.0,linear
12,111797,50881,1,0.239833,0.254038,0.5,0.475,3.5,0.0,6.0,linear
13,109372,48866,1,0.264775,0.299153,0.5,0.475,3.5,0.0,6.0,linear
14,104188,44884,1,0.294163,0.356555,0.5,0.475,3.5,0.0,6.0,linear
15,101992,40924,1,0.322978,0.416883,0.5,0.475,3.5,0.0,6.0,linear
16,102990,38063,1,0.345649,0.46955,0.5,0.475,3.5,0.0,6.0,linear
17,103916,35010,1,0.365867,0.51445,0.5,0.475,3.5,0.0,6.0,linear
18,103520,32137,1,0.383519,0.550779,0.5,0.475,3.5,0.0,6.0,linear
19,103418,30332,1,0.397686,0.579463,0.5,0.475,3.5,0.0,6.0,linear
20,103042,28742,1,0.407749,0.600225,0.5,0.475,3.5,0.0,6.0,linear
21,102068,27372,1,0.41535,0.613383,0.5,0.475,3.5,0.0,6.0,linear
22,101048,26161,1,0.423837,0.628284,0.5,0.475,3.5,0.0,6.0,linear
23,99899,25013,1,0.430986,0.640437,0.5,0.475,3.5,0.0,6.0,linear
24,98448,23734,1,0.438767,0.652404,0.5,0.475,3.5,0.0,6.0,linear
25,97146,22888,1,0.445499,0.66262,0.5,0.475,3.5,0.0,6.0,linear
26,95781,21967,1,0.452076,0.67294,0.5,0.475,3.5,0.0,6.0,linear
27,93971,20933,1,0.459261,0.684029,0.5,0.475,3.5,0.0,6.0,linear
28,92639,19943,1,0.464993,0.692407,0.5,0.475,3.5,0.0,6.0,linear
29,91440,19106,1,0.471231,0.699772,0.5,0.475,3.5,0.0,6.0,linear
30,89853,18370,1,0.476098,0.70566,0.5,0.475,3.5,0.0,6.0,linear
31,87780,17635,1,0.480879,0.711405,0.5,0.475,3.5,0.0,6.0,linear
32,86690,16899,1,0.487903,0.719408,0.5,0.475,3.5,0.0,6.0,linear
33,84878,15983,1,0.494079,0.726905,0.5,0.475,3.5,0.0,6.0,linear
34,83389,15267,1,0.501443,0.735276,0.5,0.475,3.5,0.0,6.0,linear
35,81736,14678,1,0.506845,0.740133,0.5,0.475,3.5,0.0,6.0,linear
36,80146,14001,1,0.513596,0.746831,0.5,0.475,3.5,0.0,6.0,linear
37,78707,13196,1,0.518556,0.751313,0.5,0.475,3.5,0.0,6.0,linear
38,77136,12647,1,0.525764,0.758583,0.5,0.475,3.5,0.0,6.0,linear
39,75034,11996,1,0.532632,0.766302,0.5,0.475,3.5,0.0,6.0,linear
40,73733,11375,1,0.539873,0.771687,0.5,0.475,3.5,0.0,6.0,linear
41,72275,10778,1,0.547544,0.777793,0.5,0.475,3.5,0.0,6.0,linear
42,70202,10297,1,0.55547,0.783097,0.5,0.475,3.5,0.0,6.0,linear
43,67974,9631,1,0.563001,0.788847,0.5,0.475,3.5,0.0,6.0,linear
44,66623,9159,1,0.572938,0.797301,0.5,0.475,3.5,0.0,6.0,linear
45,65348,8643,1,0.580675,0.804334,0.5,0.475,3.5,0.0,6.0,linear
46,63887,8105,1,0.58814,0.811159,0.5,0.475,3.5,0.0,6.0,linear
47,62175,7714,1,0.594401,0.817009,0.5,0.475,3.5,0.0,6.0,linear
48,60900,7164,1,0.603965,0.824042,0.5,0.475,3.5,0.0,6.0,linear
49,59951,6706,1,0.616665,0.834228,0.5,0.475,3.5,0.0,6.0,linear
50,58335,6153,1,0.627194,0.841764,0.5,0.475,3.5,0.0,6.0,linear
51,56492,5647,1,0.638568,0.848361,0.5,0.475,3.5,0.0,6.0,linear
52,54596,5164,1,0.652614,0.858537,0.5,0.475,3.5,0.0,6.0,linear
53,52897,4626,1,0.667841,0.86838,0.5,0.475,3.5,0.0,6.0,linear
54,51034,4089,1,0.684196,0.879028,0.5,0.475,3.5,0.0,6.0,linear
55,49361,3658,1,0.70196,0.887886,0.5,0.475,3.5,0.0,6.0,linear
56,47609,3190,1,0.721066,0.897402,0.5,0.475,3.5,0.0,6.0,linear
57,46053,2818,1,0.739905,0.908737,0.5,0.475,3.5,0.0,6.0,linear
58,44501,2435,1,0.757967,0.919626,0.5,0.475,3.5,0.0,6.0,linear
59,42871,1999,1,0.776484,0.930728,0.5,0.475,3.5,0.0,6.0,linear
60,41349,1642,1,0.798258,0.939738,0.5,0.475,3.5,0.0,6.0,linear
61,40218,1331,1,0.82246,0.94912,0.5,0.475,3.5,0.0,6.0,linear
62,38817,1032,1,0.846424,0.957952,0.5,0.475,3.5,0.0,6.0,linear
63,37268,840,1,0.868851,0.964728,0.5,0.475,3.5,0.0,6.0,linear
64,36257,694,1,0.890823,0.970814,0.5,0.475,3.5,0.0,6.0,linear
65,35441,516,1,0.909498,0.978758,0.5,0.475,3.5,0.0,6.0,linear
66,34529,353,1,0.927506,0.984782,0.5,0.475,3.5,0.0,6.0,linear
67,33944,247,1,0.945489,0.989329,0.5,0.475,3.5,0.0,6.0,linear
68,33375,172,1,0.959573,0.992511,0.5,0.475,3.5,0.0,6.0,linear
69,32464,129,1,0.969963,0.9945,0.5,0.475,3.5,0.0,6.0,linear
70,32281,87,1,0.977933,0.99661,0.5,0.475,3.5,0.0,6.0,linear
71,32207,58,1,0.984993,0.997845,0.5,0.475,3.5,0.0,6.0,linear
72,32031,36,1,0.988526,0.998668,0.5,0.475,3.5,0.0,6.0,linear
73,31857,19,1,0.992591,0.999125,0.5,0.475,3.5,0.0,6.0,linear
