generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49238,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78146,49261,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,80490,50494,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80228,50769,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,79938,50732,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77625,49829,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,78007,49973,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,79128,50295,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,79392,50234,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78490,49888,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88224,49626,1,0.0870314,0.0870314,0.5,0.375,1.7,0.0,6.0,linear
12,94044,49852,1,0.134344,0.144021,0.5,0.375,1.7,0.0,6.0,linear
13,93515,49031,1,0.150983,0.177162,0.5,0.375,1.7,0.0,6.0,linear
14,91838,47069,1,0.172809,0.218566,0.5,0.375,1.7,0.0,6.0,linear
15,89892,44601,1,0.192492,0.259209,0.5,0.375,1.7,0.0,6.0,linear
16,89931,43077,1,0.208795,0.296677,0.5,0.375,1.7,0.0,6.0,linear
17,91761,41700,1,0.225288,0.330768,0.5,0.375,1.7,0.0,6.0,linear
18,91912,39970,1,0.239271,0.361576,0.5,0.375,1.7,0.0,6.0,linear
19,92332,38806,1,0.250707,0.386404,0.5,0.375,1.7,0.0,6.0,linear
20,93152,38056,1,0.261666,0.408668,0.5,0.375,1.7,0.0,6.0,linear
21,92903,37251,1,0.271092,0.429246,0.5,0.375,1.7,0.0,6.0,linear
22,93007,36158,1,0.280475,0.448769,0.5,0.375,1.7,0.0,6.0,linear
23,92091,34764,1,0.29034,0.46722,0.5,0.375,1.7,0.0,6.0,linear
24,91540,33690,1,0.297568,0.481436,0.5,0.375,1.7,0.0,6.0,linear
25,91023,32794,1,0.30362,0.493841,0.5,0.375,1.7,0.0,6.0,linear
26,90244,31672,1,0.310484,0.507274,0.5,0.375,1.7,0.0,6.0,linear
27,89690,30693,1,0.316737,0.518493,0.5,0.375,1.7,0.0,6.0,linear
28,88896,29966,1,0.322623,0.529514,0.5,0.375,1.7,0.0,6.0,linear
