generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77765,48990,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,77816,49025,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,79686,50095,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,80539,50813,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,79986,50892,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,78461,50262,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,76019,49048,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,77553,49553,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,80088,50447,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,79040,49970,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,97669,49924,1,0.151062,0.151062,0.5,0.25,3.2,0.0,6.0,linear
12,106904,49863,1,0.224588,0.237684,0.5,0.25,3.2,0.0,6.0,linear
13,105478,48101,1,0.248645,0.283121,0.5,0.25,3.2,0.0,6.0,linear
14,102620,44986,1,0.274525,0.336152,0.5,0.25,3.2,0.0,6.0,linear
15,101649,41972,1,0.301421,0.391077,0.5,0.25,3.2,0.0,6.0,linear
16,101068,39052,1,0.324104,0.441571,0.5,0.25,3.2,0.0,6.0,linear
17,101697,36402,1,0.345612,0.4882,0.5,0.25,3.2,0.0,6.0,linear
18,101806,33964,1,0.362819,0.523628,0.5,0.25,3.2,0.0,6.0,linear
19,101907,31995,1,0.377494,0.554789,0.5,0.25,3.2,0.0,6.0,linear
20,101383,30050,1,0.39023,0.580036,0.5,0.25,3.2,0.0,6.0,linear
21,100463,28422,1,0.402264,0.60285,0.5,0.25,3.2,0.0,6.0,linear
22,98827,26743,1,0.41368,0.623588,0.5,0.25,3.2,0.0,6.0,linear
23,97009,24941,1,0.423877,0.641189,0.5,0.25,3.2,0.0,6.0,linear
24,95443,23410,1,0.433789,0.656634,0.5,0.25,3.2,0.0,6.0,linear
25,93501,21996,1,0.443663,0.672206,0.5,0.25,3.2,0.0,6.0,linear
26,90914,20475,1,0.450863,0.683599,0.5,0.25,3.2,0.0,6.0,linear
27,89428,19419,1,0.461458,0.697143,0.5,0.25,3.2,0.0,6.0,linear
28,86761,18115,1,0.471376,0.710252,0.5,0.25,3.2,0.0,6.0,linear
29,84270,17001,1,0.47781,0.719533,0.5,0.25,3.2,0.0,6.0,linear
30,82809,15953,1,0.488219,0.731949,0.5,0.25,3.2,0.0,6.0,linear
31,80507,14813,1,0.496855,0.74198,0.5,0.25,3.2,0.0,6.0,linear
32,77992,13681,1,0.504099,0.748199,0.5,0.25,3.2,0.0,6.0,linear
33,75632,12942,1,0.512152,0.755288,0.5,0.25,3.2,0.0,6.0,linear
34,73333,12093,1,0.521451,0.764774,0.5,0.25,3.2,0.0,6.0,linear
35,71047,11267,1,0.532514,0.777444,0.5,0.25,3.2,0.0,6.0,linear
36,69198,10331,1,0.543944,0.787514,0.5,0.25,3.2,0.0,6.0,linear
37,66862,9565,1,0.553255,0.79414,0.5,0.25,3.2,0.0,6.0,linear
38,64557,8894,1,0.564912,0.803976,0.5,0.25,3.2,0.0,6.0,linear
39,62178,8159,1,0.57622,0.811647,0.5,0.25,3.2,0.0,6.0,linear
40,60072,7534,1,0.5874,0.819655,0.5,0.25,3.2,0.0,6.0,linear
41,58052,6946,1,0.598564,0.829261,0.5,0.25,3.2,0.0,6.0,linear
42,56338,6363,1,0.612579,0.838704,0.5,0.25,3.2,0.0,6.0,linear
43,54201,5676,1,0.624076,0.847875,0.5,0.25,3.2,0.0,6.0,linear
44,52431,5167,1,0.639973,0.859633,0.5,0.25,3.2,0.0,6.0,linear
45,50367,4519,1,0.656197,0.872587,0.5,0.25,3.2,0.0,6.0,linear
46,48632,3879,1,0.676533,0.886261,0.5,0.25,3.2,0.0,6.0,linear
47,46572,3332,1,0.699554,0.899668,0.5,0.25,3.2,0.0,6.0,linear
48,44344,2694,1,0.722609,0.911776,0.5,0.25,3.2,0.0,6.0,linear
49,42255,2259,1,0.747775,0.923021,0.5,0.25,3.2,0.0,6.0,linear
50,40194,1832,1,0.774763,0.934722,0.5,0.25,3.2,0.0,6.0,linear
51,38047,1450,1,0.801315,0.946309,0.5,0.25,3.2,0.0,6.0,linear
52,36385,1094,1,0.828228,0.956607,0.5,0.25,3.2,0.0,6.0,linear
53,35063,796,1,0.85805,0.96681,0.5,0.25,3.2,0.0,6.0,linear
54,33738,591,1,0.885839,0.973858,0.5,0.25,3.2,0.0,6.0,linear
55,32391,415,1,0.909248,0.981638,0.5,0.25,3.2,0.0,6.0,linear
56,31419,292,1,0.932326,0.986045,0.5,0.25,3.2,0.0,6.0,linear
57,30680,209,1,0.949133,0.990146,0.5,0.25,3.2,0.0,6.0,linear
58,30230,140,1,0.962614,0.993893,0.5,0.25,3.2,0.0,6.0,linear
59,29831,91,1,0.972407,0.996152,0.5,0.25,3.2,0.0,6.0,linear
60,29799,62,1,0.981421,0.997642,0.5,0.25,3.2,0.0,6.0,linear
61,29571,35,1,0.986481,0.998557,0.5,0.25,3.2,0.0,6.0,linear
62,29398,15,1,0.991618,0.999255,0.5,0.25,3.2,0.0,6.0,linear
63,29039,9,1,0.995647,0.999484,0.5,0.25,3.2,0.0,6.0,linear
64,28938,2,1,0.998101,0.999827,0.5,0.25,3.2,0.0,6.0,linear
65,28947,1,1,0.999188,0.999931,0.5,0.25,3.2,0.0,6.0,linear
66,28718,1,1,0.999756,0.999965,0.5,0.25,3.2,0.0,6.0,linear
67,28736,1,1,0.999878,0.999965,0.5,0.25,3.2,0.0,6.0,linear
68,28898,0,1,0.999983,1.0,0.5,0.25,3.2,0.0,6.0,linear

