generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77864,48967,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78252,49163,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,80823,50666,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,80951,51009,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,78715,50087,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,77636,49772,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,77944,49654,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,77865,49643,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,79012,50084,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,79039,50319,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,84346,50103,1,0.0514771,0.0514771,0.5,0.35,0.95,0.0,6.0,linear
12,85751,49418,1,0.0817115,0.0886973,0.5,0.35,0.95,0.0,6.0,linear
13,85022,48419,1,0.0924451,0.110823,0.5,0.35,0.95,0.0,6.0,linear
14,84936,47427,1,0.10509,0.13651,0.5,0.35,0.95,0.0,6.0,linear
15,84947,46328,1,0.118879,0.164528,0.5,0.35,0.95,0.0,6.0,linear
16,85038,45518,1,0.131416,0.191418,0.5,0.35,0.95,0.0,6.0,linear
17,86001,44932,1,0.144339,0.217102,0.5,0.35,0.95,0.0,6.0,linear
18,86930,44343,1,0.153064,0.236104,0.5,0.35,0.95,0.0,6.0,linear
19,87769,43843,1,0.160254,0.252056,0.5,0.35,0.95,0.0,6.0,linear
20,88141,43186,1,0.168388,0.268321,0.5,0.35,0.95,0.0,6.0,linear
21,88405,42813,1,0.175288,0.282499,0.5,0.35,0.95,0.0,6.0,linear
22,88486,42272,1,0.181624,0.29519,0.5,0.35,0.95,0.0,6.0,linear
23,88344,41597,1,0.18627,0.305227,0.5,0.35,0.95,0.0,6.0,linear
24,88523,41270,1,0.191943,0.317496,0.5,0.35,0.95,0.0,6.0,linear
25,88677,40744,1,0.198109,0.329627,0.5,0.35,0.95,0.0,6.0,linear
26,88715,40325,1,0.202431,0.338378,0.5,0.35,0.95,0.0,6.0,linear
27,88247,39875,1,0.206589,0.34675,0.5,0.35,0.95,0.0,6.0,linear
28,88267,39308,1,0.211706,0.35619,0.5,0.35,0.95,0.0,6.0,linear
