generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49140,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78314,49235,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79919,50300,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79872,50416,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,79032,50204,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78566,50267,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78870,50453,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78148,49837,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78184,49817,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78786,50227,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,84833,50290,1,0.0500202,0.0500202,0.5,0.05,0.95,0.0,6.0,linear
12,88169,50378,1,0.0811912,0.0872786,0.5,0.05,0.95,0.0,6.0,linear
13,86221,49199,1,0.0925772,0.109796,0.5,0.05,0.95,0.0,6.0,linear
14,84099,47437,1,0.105894,0.135881,0.5,0.05,0.95,0.0,6.0,linear
15,83566,45951,1,0.119751,0.165463,0.5,0.05,0.95,0.0,6.0,linear
16,84636,45293,1,0.130684,0.18926,0.5,0.05,0.95,0.0,6.0,linear
17,85538,44560,1,0.142183,0.213043,0.5,0.05,0.95,0.0,6.0,linear
18,85986,43752,1,0.149901,0.229708,0.5,0.05,0.95,0.0,6.0,linear
19,87158,43885,1,0.157933,0.24599,0.5,0.05,0.95,0.0,6.0,linear
20,87008,43280,1,0.165251,0.261166,0.5,0.05,0.95,0.0,6.0,linear
21,86895,42594,1,0.171257,0.272696,0.5,0.05,0.95,0.0,6.0,linear
22,86515,41989,1,0.177365,0.285334,0.5,0.05,0.95,0.0,6.0,linear
23,86630,41219,1,0.181328,0.29371,0.5,0.05,0.95,0.0,6.0,linear
24,86931,41081,1,0.185673,0.302834,0.5,0.05,0.95,0.0,6.0,linear
25,87259,40634,1,0.190176,0.311641,0.5,0.05,0.95,0.0,6.0,linear
26,86796,40068,1,0.193576,0.318951,0.5,0.05,0.95,0.0,6.0,linear
27,86988,39910,1,0.196374,0.324557,0.5,0.05,0.95,0.0,6.0,linear
28,86937,39553,1,0.197539,0.32779,0.5,0.05,0.95,0.0,6.0,linear
29,87143,39426,1,0.199803,0.331761,0.5,0.05,0.95,0.0,6.0,linear
30,86970,39286,1,0.200489,0.333765,0.5,0.05,0.95,0.0,6.0,linear
31,87398,39304,1,0.200612,0.333874,0.5,0.05,0.95,0.0,6.0,linear
32,87031,39155,1,0.2022,0.336822,0.5,0.05,0.95,0.0,6.0,linear
33,87741,39469,1,0.203261,0.338836,0.5,0.05,0.95,0.0,6.0,linear
34,87656,39311,1,0.203096,0.338628,0.5,0.05,0.95,0.0,6.0,linear
35,87147,39039,1,0.20496,0.34239,0.5,0.05,0.95,0.0,6.0,linear
36,86598,38874,1,0.204077,0.341247,0.5,0.05,0.95,0.0,6.0,linear
37,87086,38824,1,0.205963,0.344018,0.5,0.05,0.95,0.0,6.0,linear
38,87138,38694,1,0.206493,0.345482,0.5,0.05,0.95,0.0,6.0,linear
39,87230,38821,1,0.207631,0.347681,0.5,0.05,0.95,0.0,6.0,linear
40,86885,38671,1,0.207863,0.348398,0.5,0.05,0.95,0.0,6.0,linear
41,86563,38373,1,0.207984,0.347613,0.5,0.05,0.95,0.0,6.0,linear
42,87130,38709,1,0.207168,0.348016,0.5,0.05,0.95,0.0,6.0,linear
43,88056,39023,1,0.207039,0.348195,0.5,0.05,0.95,0.0,6.0,linear
44,88432,39069,1,0.208715,0.350138,0.5,0.05,0.95,0.0,6.0,linear
45,87215,38705,1,0.209217,0.351448,0.5,0.05,0.95,0.0,6.0,linear
46,87346,38689,1,0.208572,0.350339,0.5,0.05,0.95,0.0,6.0,linear
