generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49203,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78099,49293,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80505,50791,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80224,50592,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78792,50301,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77878,49849,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,77828,49777,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,78780,50214,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78684,49932,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78169,49708,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89297,49845,1,0.0933242,0.0933242,0.5,0.25,1.85,0.0,6.0,linear
12,96145,50436,1,0.144171,0.154607,0.5,0.25,1.85,0.0,6.0,linear
13,94171,48872,1,0.162774,0.190114,0.5,0.25,1.85,0.0,6.0,linear
14,91592,46285,1,0.183435,0.231871,0.5,0.25,1.85,0.0,6.0,linear
15,90740,44206,1,0.204353,0.27478,0.5,0.25,1.85,0.0,6.0,linear
16,90946,42389,1,0.222141,0.313752,0.5,0.25,1.85,0.0,6.0,linear
17,92671,41011,1,0.238001,0.348227,0.5,0.25,1.85,0.0,6.0,linear
18,93148,39398,1,0.254017,0.381002,0.5,0.25,1.85,0.0,6.0,linear
19,92969,37934,1,0.264468,0.40415,0.5,0.25,1.85,0.0,6.0,linear
20,93494,37169,1,0.274729,0.425425,0.5,0.25,1.85,0.0,6.0,linear
21,93602,36071,1,0.28318,0.443132,0.5,0.25,1.85,0.0,6.0,linear
22,93208,35050,1,0.292604,0.461516,0.5,0.25,1.85,0.0,6.0,linear
23,92481,34136,1,0.298102,0.47374,0.5,0.25,1.85,0.0,6.0,linear
24,91971,33177,1,0.30457,0.485892,0.5,0.25,1.85,0.0,6.0,linear
25,91715,32404,1,0.309692,0.495786,0.5,0.25,1.85,0.0,6.0,linear
