generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49450,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78173,49393,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,79849,50317,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,80222,50675,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,78109,49854,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,77380,49345,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,78882,50032,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,80460,50811,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,79179,50377,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,77718,49720,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,105753,49655,1,0.205123,0.205123,0.5,0.00792,4.6,0.0,6.0,linear
12,119925,49475,1,0.294398,0.310067,0.5,0.00792,4.6,0.0,6.0,linear
13,118108,47518,1,0.320829,0.360188,0.5,0.00792,4.6,0.0,6.0,linear
14,114633,43664,1,0.351696,0.420218,0.5,0.00792,4.6,0.0,6.0,linear
15,112583,39651,1,0.379403,0.480088,0.5,0.00792,4.6,0.0,6.0,linear
16,112481,36415,1,0.402843,0.533917,0.5,0.00792,4.6,0.0,6.0,linear
17,112508,33087,1,0.424828,0.581,0.5,0.00792,4.6,0.0,6.0,linear
18,112414,29999,1,0.443929,0.618834,0.5,0.00792,4.6,0.0,6.0,linear
19,111598,27424,1,0.457456,0.645981,0.5,0.00792,4.6,0.0,6.0,linear
20,110349,25571,1,0.468623,0.667883,0.5,0.00792,4.6,0.0,6.0,linear
21,108844,23772,1,0.479247,0.685652,0.5,0.00792,4.6,0.0,6.0,linear
22,106908,21995,1,0.490132,0.700277,0.5,0.00792,4.6,0.0,6.0,linear
23,105367,20751,1,0.499272,0.713024,0.5,0.00792,4.6,0.0,6.0,linear
24,102734,19557,1,0.506402,0.723531,0.5,0.00792,4.6,0.0,6.0,linear
25,100820,18509,1,0.513725,0.732914,0.5,0.00792,4.6,0.0,6.0,linear
26,99034,17456,1,0.522469,0.743263,0.5,0.00792,4.6,0.0,6.0,linear
27,97487,16562,1,0.530176,0.751043,0.5,0.00792,4.6,0.0,6.0,linear
28,95075,15637,1,0.535192,0.756699,0.5,0.00792,4.6,0.0,6.0,linear
29,93566,14755,1,0.543668,0.765381,0.5,0.00792,4.6,0.0,6.0,linear
30,91665,14031,1,0.550132,0.769564,0.5,0.00792,4.6,0.0,6.0,linear
31,90203,13459,1,0.557296,0.776561,0.5,0.00792,4.6,0.0,6.0,linear
32,88274,12762,1,0.565635,0.785206,0.5,0.00792,4.6,0.0,6.0,linear
33,86426,12012,1,0.57305,0.792064,0.5,0.00792,4.6,0.0,6.0,linear
34,85039,11463,1,0.580685,0.79795,0.5,0.00792,4.6,0.0,6.0,linear
35,82695,10711,1,0.588701,0.80473,0.5,0.00792,4.6,0.0,6.0,linear
36,81196,10212,1,0.597904,0.812872,0.5,0.00792,4.6,0.0,6.0,linear
37,79222,9520,1,0.604574,0.818577,0.5,0.00792,4.6,0.0,6.0,linear
38,78257,9018,1,0.614898,0.826334,0.5,0.00792,4.6,0.0,6.0,linear
39,75985,8389,1,0.621931,0.831902,0.5,0.00792,4.6,0.0,6.0,linear
40,74761,7950,1,0.632059,0.83975,0.5,0.00792,4.6,0.0,6.0,linear
41,72821,7345,1,0.6426,0.847687,0.5,0.00792,4.6,0.0,6.0,linear
42,71171,6791,1,0.653263,0.854789,0.5,0.00792,4.6,0.0,6.0,linear
43,69362,6197,1,0.66594,0.864226,0.5,0.00792,4.6,0.0,6.0,linear
44,67605,5577,1,0.679638,0.874366,0.5,0.00792,4.6,0.0,6.0,linear
45,65626,5008,1,0.692646,0.88102,0.5,0.00792,4.6,0.0,6.0,linear
46,63548,4509,1,0.709147,0.889323,0.5,0.00792,4.6,0.0,6.0,linear
47,61568,4011,1,0.725117,0.898333,0.5,0.00792,4.6,0.0,6.0,linear
48,59652,3514,1,0.740482,0.905332,0.5,0.00792,4.6,0.0,6.0,linear
49,57963,3158,1,0.758498,0.913512,0.5,0.00792,4.6,0.0,6.0,linear
50,55886,2771,1,0.775675,0.922666,0.5,0.00792,4.6,0.0,6.0,linear
51,54612,2348,1,0.794564,0.933154,0.5,0.00792,4.6,0.0,6.0,linear
52,52731,1888,1,0.813949,0.941947,0.5,0.00792,4.6,0.0,6.0,linear
53,51422,1635,1,0.83475,0.951331,0.5,0.00792,4.6,0.0,6.0,linear
54,50205,1335,1,0.854438,0.959155,0.5,0.00792,4.6,0.0,6.0,linear
55,48571,1075,1,0.872945,0.965496,0.5,0.00792,4.6,0.0,6.0,linear
56,47214,851,1,0.892021,0.971684,0.5,0.00792,4.6,0.0,6.0,linear
57,46227,673,1,0.91045,0.977207,0.5,0.00792,4.6,0.0,6.0,linear
58,45506,519,1,0.926147,0.982661,0.5,0.00792,4.6,0.0,6.0,linear
59,44640,365,1,0.940176,0.987883,0.5,0.00792,4.6,0.0,6.0,linear
60,43782,257,1,0.95462,0.991616,0.5,0.00792,4.6,0.0,6.0,linear
61,43162,175,1,0.964935,0.994477,0.5,0.00792,4.6,0.0,6.0,linear
62,42939,111,1,0.975476,0.996695,0.5,0.00792,4.6,0.0,6.0,linear
63,42350,64,1,0.983487,0.997988,0.5,0.00792,4.6,0.0,6.0,linear
64,42100,41,1,0.990127,0.99877,0.5,0.00792,4.6,0.0,6.0,linear
65,41709,21,1,0.993716,0.999235,0.5,0.00792,4.6,0.0,6.0,linear
66,41670,10,1,0.99649,0.999689,0.5,0.00792,4.6,0.0,6.0,linear
67,41754,5,1,0.998038,0.999856,0.5,0.00792,4.6,0.0,6.0,linear
68,41786,2,1,0.998792,0.999928,0.5,0.00792,4.6,0.0,6.0,linear
69,41504,1,1,0.99947,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
70,41511,1,1,0.999759,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
71,41518,1,1,0.999916,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
72,41683,0,1,1.0,1.0,0.5,0.00792,4.6,0.0,6.0,linear

