generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48780,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,77916,48774,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,80248,50277,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80407,50521,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79032,50042,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77625,49670,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77816,49908,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78445,49883,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,77218,49016,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78571,49702,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,101399,50747,1,0.161681,0.161681,0.5,0.25,3.5,0.0,6.0,linear
12,110852,50419,1,0.241167,0.254709,0.5,0.25,3.5,0.0,6.0,linear
13,107136,47741,1,0.267125,0.301908,0.5,0.25,3.5,0.0,6.0,linear
14,103392,43998,1,0.295701,0.359582,0.5,0.25,3.5,0.0,6.0,linear
15,103479,41238,1,0.321138,0.415599,0.5,0.25,3.5,0.0,6.0,linear
16,103790,38440,1,0.342747,0.465441,0.5,0.25,3.5,0.0,6.0,linear
17,104434,35655,1,0.363691,0.510958,0.5,0.25,3.5,0.0,6.0,linear
18,104389,33018,1,0.381154,0.545385,0.5,0.25,3.5,0.0,6.0,linear
19,103281,31003,1,0.392978,0.570414,0.5,0.25,3.5,0.0,6.0,linear
20,103062,29475,1,0.402806,0.589914,0.5,0.25,3.5,0.0,6.0,linear
21,101880,27934,1,0.411192,0.605783,0.5,0.25,3.5,0.0,6.0,linear
22,101534,26519,1,0.420909,0.623023,0.5,0.25,3.5,0.0,6.0,linear
23,99892,25138,1,0.427914,0.636965,0.5,0.25,3.5,0.0,6.0,linear
