generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77832,48868,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,77619,48997,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,80598,50574,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80074,50679,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,78307,50116,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,77145,49622,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,77766,49624,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,78471,49726,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,79042,49816,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,78581,49714,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,106551,50000,1,0.202802,0.202802,0.5,0.0126,4.6,0.0,6.0,linear
12,121758,50716,1,0.293379,0.308127,0.5,0.0126,4.6,0.0,6.0,linear
13,118091,47886,1,0.322229,0.35941,0.5,0.0126,4.6,0.0,6.0,linear
14,113097,43427,1,0.35309,0.421946,0.5,0.0126,4.6,0.0,6.0,linear
15,112177,39775,1,0.379294,0.479977,0.5,0.0126,4.6,0.0,6.0,linear
16,112205,36366,1,0.403677,0.535094,0.5,0.0126,4.6,0.0,6.0,linear
17,112399,32854,1,0.424533,0.579669,0.5,0.0126,4.6,0.0,6.0,linear
18,111862,29832,1,0.443013,0.617818,0.5,0.0126,4.6,0.0,6.0,linear
19,111312,27528,1,0.458091,0.646473,0.5,0.0126,4.6,0.0,6.0,linear
20,109860,25384,1,0.468802,0.667421,0.5,0.0126,4.6,0.0,6.0,linear
21,108499,23565,1,0.479099,0.684472,0.5,0.0126,4.6,0.0,6.0,linear
22,106477,22133,1,0.487618,0.697622,0.5,0.0126,4.6,0.0,6.0,linear
23,104700,20869,1,0.495612,0.709163,0.5,0.0126,4.6,0.0,6.0,linear
24,103454,19789,1,0.503258,0.718502,0.5,0.0126,4.6,0.0,6.0,linear
25,100907,18543,1,0.511825,0.728973,0.5,0.0126,4.6,0.0,6.0,linear
26,98992,17566,1,0.519591,0.7381,0.5,0.0126,4.6,0.0,6.0,linear
27,97341,16690,1,0.525692,0.743823,0.5,0.0126,4.6,0.0,6.0,linear
28,95738,15894,1,0.533613,0.75224,0.5,0.0126,4.6,0.0,6.0,linear
29,93979,15054,1,0.540806,0.760608,0.5,0.0126,4.6,0.0,6.0,linear
30,92537,14291,1,0.548499,0.768014,0.5,0.0126,4.6,0.0,6.0,linear
31,90210,13586,1,0.554595,0.77451,0.5,0.0126,4.6,0.0,6.0,linear
32,89015,12923,1,0.563665,0.783484,0.5,0.0126,4.6,0.0,6.0,linear
33,86843,12258,1,0.570051,0.789064,0.5,0.0126,4.6,0.0,6.0,linear
34,85058,11703,1,0.576349,0.794895,0.5,0.0126,4.6,0.0,6.0,linear
35,83597,11239,1,0.582818,0.79968,0.5,0.0126,4.6,0.0,6.0,linear
36,82288,10662,1,0.589034,0.804447,0.5,0.0126,4.6,0.0,6.0,linear
37,81222,10118,1,0.598399,0.813669,0.5,0.0126,4.6,0.0,6.0,linear
38,79790,9470,1,0.606494,0.821783,0.5,0.0126,4.6,0.0,6.0,linear
39,77870,8989,1,0.615859,0.828989,0.5,0.0126,4.6,0.0,6.0,linear
40,76111,8254,1,0.625545,0.838225,0.5,0.0126,4.6,0.0,6.0,linear
41,73953,7540,1,0.637212,0.846501,0.5,0.0126,4.6,0.0,6.0,linear
42,72150,6897,1,0.64959,0.853781,0.5,0.0126,4.6,0.0,6.0,linear
43,69719,6222,1,0.662266,0.863146,0.5,0.0126,4.6,0.0,6.0,linear
44,67769,5688,1,0.675815,0.870426,0.5,0.0126,4.6,0.0,6.0,linear
