generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49155,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
2,77832,49094,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
3,79338,50088,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
4,79932,50486,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
5,78507,50057,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
6,78622,50240,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
7,77900,49824,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
8,77443,49315,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
9,77967,49504,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
10,79548,50291,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
11,106030,50665,1,0.193682,0.193682,0.5,0.000315,4.3,0.0,6.0,linear
12,117534,49915,1,0.283385,0.298576,0.5,0.000315,4.3,0.0,6.0,linear
13,114540,47567,1,0.308524,0.347413,0.5,0.000315,4.3,0.0,6.0,linear
14,112269,44278,1,0.334811,0.401236,0.5,0.000315,4.3,0.0,6.0,linear
15,110332,40349,1,0.362612,0.459688,0.5,0.000315,4.3,0.0,6.0,linear
16,109720,37085,1,0.386122,0.51316,0.5,0.000315,4.3,0.0,6.0,linear
17,109739,33748,1,0.40809,0.561311,0.5,0.000315,4.3,0.0,6.0,linear
18,109157,30742,1,0.424871,0.597386,0.5,0.000315,4.3,0.0,6.0,linear
19,109368,28600,1,0.439962,0.625661,0.5,0.000315,4.3,0.0,6.0,linear
20,108517,26635,1,0.451305,0.647536,0.5,0.000315,4.3,0.0,6.0,linear
21,106977,24911,1,0.462113,0.665788,0.5,0.000315,4.3,0.0,6.0,linear
22,105235,23339,1,0.471268,0.680788,0.5,0.000315,4.3,0.0,6.0,linear
23,103640,22061,1,0.480573,0.694832,0.5,0.000315,4.3,0.0,6.0,linear
24,101880,20746,1,0.48799,0.704858,0.5,0.000315,4.3,0.0,6.0,linear
25,100289,19779,1,0.495284,0.715114,0.5,0.000315,4.3,0.0,6.0,linear
26,98434,18670,1,0.501624,0.722338,0.5,0.000315,4.3,0.0,6.0,linear
27,96607,17868,1,0.507923,0.728288,0.5,0.000315,4.3,0.0,6.0,linear
28,94509,17098,1,0.514275,0.737069,0.5,0.000315,4.3,0.0,6.0,linear
29,92911,16270,1,0.52016,0.742883,0.5,0.000315,4.3,0.0,6.0,linear
30,91673,15696,1,0.526019,0.749331,0.5,0.000315,4.3,0.0,6.0,linear
31,90417,14998,1,0.532705,0.756231,0.5,0.000315,4.3,0.0,6.0,linear
32,89127,14430,1,0.538011,0.762021,0.5,0.000315,4.3,0.0,6.0,linear
33,87681,13720,1,0.54443,0.766962,0.5,0.000315,4.3,0.0,6.0,linear
34,86243,13254,1,0.54971,0.774141,0.5,0.000315,4.3,0.0,6.0,linear
35,84964,12621,1,0.555847,0.781141,0.5,0.000315,4.3,0.0,6.0,linear
36,83237,11963,1,0.562615,0.787273,0.5,0.000315,4.3,0.0,6.0,linear
37,81842,11482,1,0.569189,0.792004,0.5,0.000315,4.3,0.0,6.0,linear
38,80822,10996,1,0.575575,0.797145,0.5,0.000315,4.3,0.0,6.0,linear
39,78990,10534,1,0.580776,0.800636,0.5,0.000315,4.3,0.0,6.0,linear
40,77474,9977,1,0.589215,0.808879,0.5,0.000315,4.3,0.0,6.0,linear
41,76116,9354,1,0.596588,0.814089,0.5,0.000315,4.3,0.0,6.0,linear
42,74667,8933,1,0.602694,0.818304,0.5,0.000315,4.3,0.0,6.0,linear
43,73181,8514,1,0.610027,0.82449,0.5,0.000315,4.3,0.0,6.0,linear
44,71549,8036,1,0.620311,0.833251,0.5,0.000315,4.3,0.0,6.0,linear
45,70324,7400,1,0.631951,0.841427,0.5,0.000315,4.3,0.0,6.0,linear
46,68665,6838,1,0.640747,0.847822,0.5,0.000315,4.3,0.0,6.0,linear
47,67143,6447,1,0.652571,0.854965,0.5,0.000315,4.3,0.0,6.0,linear
48,65254,5846,1,0.663134,0.863885,0.5,0.000315,4.3,0.0,6.0,linear
49,63602,5265,1,0.675679,0.871359,0.5,0.000315,4.3,0.0,6.0,linear
50,61890,4867,1,0.688856,0.877243,0.5,0.000315,4.3,0.0,6.0,linear
51,60111,4444,1,0.703054,0.885698,0.5,0.000315,4.3,0.0,6.0,linear
52,58112,3951,1,0.718297,0.894499,0.5,0.000315,4.3,0.0,6.0,linear
53,56620,3532,1,0.734351,0.904971,0.5,0.000315,4.3,0.0,6.0,linear
54,54757,3057,1,0.751522,0.916187,0.5,0.000315,4.3,0.0,6.0,linear
55,52845,2511,1,0.772154,0.926325,0.5,0.000315,4.3,0.0,6.0,linear
56,51310,2207,1,0.794759,0.93492,0.5,0.000315,4.3,0.0,6.0,linear
57,49648,1842,1,0.815408,0.943628,0.5,0.000315,4.3,0.0,6.0,linear
58,48110,1544,1,0.835443,0.952247,0.5,0.000315,4.3,0.0,6.0,linear
59,46792,1282,1,0.85536,0.959841,0.5,0.000315,4.3,0.0,6.0,linear
60,45493,986,1,0.874222,0.967564,0.5,0.000315,4.3,0.0,6.0,linear
61,44383,727,1,0.895399,0.974609,0.5,0.000315,4.3,0.0,6.0,linear
62,43179,534,1,0.914521,0.980553,0.5,0.000315,4.3,0.0,6.0,linear
63,42352,395,1,0.933043,0.985267,0.5,0.000315,4.3,0.0,6.0,linear
64,41160,275,1,0.950318,0.989861,0.5,0.000315,4.3,0.0,6.0,linear
65,40848,184,1,0.963314,0.993182,0.5,0.000315,4.3,0.0,6.0,linear
66,40016,120,1,0.974449,0.995742,0.5,0.000315,4.3,0.0,6.0,linear
67,39766,87,1,0.982077,0.996986,0.5,0.000315,4.3,0.0,6.0,linear
68,39453,61,1,0.987317,0.997989,0.5,0.000315,4.3,0.0,6.0,linear
69,39093,31,1,0.992135,0.998906,0.5,0.000315,4.3,0.0,6.0,linear
70,39052,17,1,0.994147,0.999464,0.5,0.000315,4.3,0.0,6.0,linear
71,39021,10,1,0.996622,0.999744,0.5,0.000315,4.3,0.0,6.0,linear
72,39015,7,1,0.997798,0.999821,0.5,0.000315,4.3,0.0,6.0,linear
73,39008,4,1,0.998796,0.999897,0.5,0.000315,4.3,0.0,6.0,linear
74,38906,1,1,0.999294,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
