generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49026,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78171,49048,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79958,50036,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80887,50925,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79543,50564,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77293,49573,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77804,49852,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78115,49805,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78946,49961,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78882,49970,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90675,50096,1,0.10055,0.10055,0.5,0.0,2.0,0.0,6.0,linear
12,97649,50813,1,0.153137,0.163192,0.5,0.0,2.0,0.0,6.0,linear
13,95173,49058,1,0.173474,0.200535,0.5,0.0,2.0,0.0,6.0,linear
14,91262,45692,1,0.196875,0.246775,0.5,0.0,2.0,0.0,6.0,linear
15,91148,43480,1,0.219246,0.294093,0.5,0.0,2.0,0.0,6.0,linear
16,92014,41699,1,0.23798,0.335653,0.5,0.0,2.0,0.0,6.0,linear
17,93381,40121,1,0.252814,0.368845,0.5,0.0,2.0,0.0,6.0,linear
18,93198,38147,1,0.268707,0.401185,0.5,0.0,2.0,0.0,6.0,linear
19,93192,36898,1,0.279134,0.423418,0.5,0.0,2.0,0.0,6.0,linear
20,93776,36110,1,0.288582,0.442668,0.5,0.0,2.0,0.0,6.0,linear
21,93581,35033,1,0.295906,0.457259,0.5,0.0,2.0,0.0,6.0,linear
22,93213,34208,1,0.300945,0.469088,0.5,0.0,2.0,0.0,6.0,linear
23,93052,33424,1,0.306712,0.479935,0.5,0.0,2.0,0.0,6.0,linear
24,93437,33166,1,0.31074,0.488282,0.5,0.0,2.0,0.0,6.0,linear
25,93140,32667,1,0.313939,0.49487,0.5,0.0,2.0,0.0,6.0,linear
26,92648,32063,1,0.317482,0.503238,0.5,0.0,2.0,0.0,6.0,linear
27,92668,31650,1,0.320863,0.508722,0.5,0.0,2.0,0.0,6.0,linear
28,92297,31222,1,0.323243,0.513294,0.5,0.0,2.0,0.0,6.0,linear
29,91989,30744,1,0.325587,0.51758,0.5,0.0,2.0,0.0,6.0,linear
30,91164,30229,1,0.326465,0.520298,0.5,0.0,2.0,0.0,6.0,linear
31,91522,30281,1,0.327578,0.520862,0.5,0.0,2.0,0.0,6.0,linear
32,91394,30084,1,0.328689,0.523474,0.5,0.0,2.0,0.0,6.0,linear
33,91376,29995,1,0.329547,0.525589,0.5,0.0,2.0,0.0,6.0,linear
34,91173,29849,1,0.329943,0.526511,0.5,0.0,2.0,0.0,6.0,linear
35,91310,29743,1,0.331876,0.529031,0.5,0.0,2.0,0.0,6.0,linear
36,91261,29751,1,0.333456,0.5324,0.5,0.0,2.0,0.0,6.0,linear
37,91062,29590,1,0.33438,0.533331,0.5,0.0,2.0,0.0,6.0,linear
38,90769,29249,1,0.336071,0.537478,0.5,0.0,2.0,0.0,6.0,linear
39,90215,28747,1,0.336388,0.538406,0.5,0.0,2.0,0.0,6.0,linear
40,90445,28773,1,0.33723,0.539859,0.5,0.0,2.0,0.0,6.0,linear
41,90441,28554,1,0.337459,0.540188,0.5,0.0,2.0,0.0,6.0,linear
42,90182,28466,1,0.337535,0.53966,0.5,0.0,2.0,0.0,6.0,linear
43,90230,28441,1,0.33905,0.543074,0.5,0.0,2.0,0.0,6.0,linear
44,89801,28272,1,0.339206,0.543053,0.5,0.0,2.0,0.0,6.0,linear
45,89402,28202,1,0.339476,0.544062,0.5,0.0,2.0,0.0,6.0,linear
46,89683,28171,1,0.340065,0.544234,0.5,0.0,2.0,0.0,6.0,linear
47,89833,28174,1,0.339233,0.542252,0.5,0.0,2.0,0.0,6.0,linear
48,89930,28275,1,0.339736,0.542874,0.5,0.0,2.0,0.0,6.0,linear
49,89870,28177,1,0.339774,0.543102,0.5,0.0,2.0,0.0,6.0,linear
50,89547,28273,1,0.339525,0.542729,0.5,0.0,2.0,0.0,6.0,linear
51,89251,28393,1,0.338929,0.541973,0.5,0.0,2.0,0.0,6.0,linear
52,89327,28410,1,0.340653,0.543786,0.5,0.0,2.0,0.0,6.0,linear
53,89482,28426,1,0.33978,0.544068,0.5,0.0,2.0,0.0,6.0,linear
54,89971,28501,1,0.34112,0.546397,0.5,0.0,2.0,0.0,6.0,linear
55,89875,28343,1,0.33974,0.544239,0.5,0.0,2.0,0.0,6.0,linear
56,89595,28322,1,0.34038,0.545656,0.5,0.0,2.0,0.0,6.0,linear
57,89243,28300,1,0.340139,0.545609,0.5,0.0,2.0,0.0,6.0,linear
58,89695,28336,1,0.34111,0.546745,0.5,0.0,2.0,0.0,6.0,linear
59,89686,28403,1,0.340255,0.545491,0.5,0.0,2.0,0.0,6.0,linear
60,89922,28365,1,0.340328,0.545279,0.5,0.0,2.0,0.0,6.0,linear
61,89954,28338,1,0.341668,0.547807,0.5,0.0,2.0,0.0,6.0,linear
62,89528,28013,1,0.340405,0.544922,0.5,0.0,2.0,0.0,6.0,linear
63,89511,27990,1,0.339065,0.542514,0.5,0.0,2.0,0.0,6.0,linear
64,89559,28314,1,0.33868,0.541284,0.5,0.0,2.0,0.0,6.0,linear
65,89717,28541,1,0.337831,0.539789,0.5,0.0,2.0,0.0,6.0,linear
66,89784,28508,1,0.338267,0.540642,0.5,0.0,2.0,0.0,6.0,linear
67,90034,28577,1,0.337702,0.54098,0.5,0.0,2.0,0.0,6.0,linear
68,90167,28780,1,0.337207,0.53927,0.5,0.0,2.0,0.0,6.0,linear
69,90094,28765,1,0.33846,0.541097,0.5,0.0,2.0,0.0,6.0,linear
70,90274,28750,1,0.338402,0.54155,0.5,0.0,2.0,0.0,6.0,linear
71,89991,28624,1,0.338298,0.54112,0.5,0.0,2.0,0.0,6.0,linear
72,89943,28776,1,0.338011,0.540302,0.5,0.0,2.0,0.0,6.0,linear
73,90073,28644,1,0.338823,0.542377,0.5,0.0,2.0,0.0,6.0,linear
74,89538,28416,1,0.338301,0.541411,0.5,0.0,2.0,0.0,6.0,linear
75,89786,28354,1,0.339218,0.543154,0.5,0.0,2.0,0.0,6.0,linear
76,90131,28391,1,0.33828,0.541121,0.5,0.0,2.0,0.0,6.0,linear
77,89803,28462,1,0.338632,0.54175,0.5,0.0,2.0,0.0,6.0,linear
78,89560,28500,1,0.336744,0.539521,0.5,0.0,2.0,0.0,6.0,linear
79,90051,28477,1,0.337627,0.539488,0.5,0.0,2.0,0.0,6.0,linear
80,90289,28784,1,0.337471,0.540519,0.5,0.0,2.0,0.0,6.0,linear
81,90254,28733,1,0.336336,0.537435,0.5,0.0,2.0,0.0,6.0,linear
82,90061,28951,1,0.334923,0.53605,0.5,0.0,2.0,0.0,6.0,linear
83,90349,28940,1,0.33634,0.538052,0.5,0.0,2.0,0.0,6.0,linear
84,90315,29026,1,0.335507,0.536486,0.5,0.0,2.0,0.0,6.0,linear
85,90420,29019,1,0.335854,0.537381,0.5,0.0,2.0,0.0,6.0,linear
86,90132,28790,1,0.33542,0.536857,0.5,0.0,2.0,0.0,6.0,linear
87,90149,28617,1,0.336319,0.538005,0.5,0.0,2.0,0.0,6.0,linear
88,90463,28501,1,0.339376,0.542562,0.5,0.0,2.0,0.0,6.0,linear
89,90025,28374,1,0.338695,0.541758,0.5,0.0,2.0,0.0,6.0,linear
90,89980,28465,1,0.337618,0.540155,0.5,0.0,2.0,0.0,6.0,linear
91,89774,28451,1,0.33751,0.539833,0.5,0.0,2.0,0.0,6.0,linear
92,90236,28618,1,0.337486,0.539952,0.5,0.0,2.0,0.0,6.0,linear
93,90130,28518,1,0.337681,0.540134,0.5,0.0,2.0,0.0,6.0,linear
94,90153,28554,1,0.337591,0.539851,0.5,0.0,2.0,0.0,6.0,linear
95,90564,28756,1,0.338168,0.540672,0.5,0.0,2.0,0.0,6.0,linear
96,90120,28643,1,0.337977,0.539801,0.5,0.0,2.0,0.0,6.0,linear
