generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91878,29331,1,0.341128,0.53901,0.5,0.275,2.15,0.0,6.0,linear
31,92056,29140,1,0.343024,0.541945,0.5,0.275,2.15,0.0,6.0,linear
32,91773,28777,1,0.343829,0.543973,0.5,0.275,2.15,0.0,6.0,linear
33,91701,28670,1,0.344434,0.544692,0.5,0.275,2.15,0.0,6.0,linear
34,91231,28536,1,0.345956,0.54706,0.5,0.275,2.15,0.0,6.0,linear
35,91225,28328,1,0.34731,0.549879,0.5,0.275,2.15,0.0,6.0,linear
36,91089,28132,1,0.346842,0.549621,0.5,0.275,2.15,0.0,6.0,linear
37,90854,27971,1,0.347821,0.551453,0.5,0.275,2.15,0.0,6.0,linear
38,90604,27878,1,0.348274,0.552194,0.5,0.275,2.15,0.0,6.0,linear
39,90490,28020,1,0.347585,0.550412,0.5,0.275,2.15,0.0,6.0,linear
40,90510,28189,1,0.347035,0.550068,0.5,0.275,2.15,0.0,6.0,linear
41,90628,28252,1,0.347709,0.550705,0.5,0.275,2.15,0.0,6.0,linear
42,90760,28232,1,0.348507,0.552502,0.5,0.275,2.15,0.0,6.0,linear
43,90493,27926,1,0.350038,0.55503,0.5,0.275,2.15,0.0,6.0,linear
44,90047,27834,1,0.349773,0.554871,0.5,0.275,2.15,0.0,6.0,linear
45,90245,27801,1,0.350745,0.557273,0.5,0.275,2.15,0.0,6.0,linear
46,90555,27890,1,0.3507,0.556557,0.5,0.275,2.15,0.0,6.0,linear
47,89999,27525,1,0.351945,0.558135,0.5,0.275,2.15,0.0,6.0,linear
48,90059,27548,1,0.351832,0.558302,0.5,0.275,2.15,0.0,6.0,linear
49,90128,27415,1,0.352432,0.559628,0.5,0.275,2.15,0.0,6.0,linear
50,89816,27380,1,0.354313,0.563596,0.5,0.275,2.15,0.0,6.0,linear
51,89303,27012,1,0.355327,0.563965,0.5,0.275,2.15,0.0,6.0,linear
52,89217,26988,1,0.3553,0.564771,0.5,0.275,2.15,0.0,6.0,linear
53,89340,26901,1,0.354811,0.563873,0.5,0.275,2.15,0.0,6.0,linear
54,89193,26964,1,0.355817,0.565134,0.5,0.275,2.15,0.0,6.0,linear
55,89369,26874,1,0.357639,0.568244,0.5,0.275,2.15,0.0,6.0,linear
56,89145,26634,1,0.356858,0.567544,0.5,0.275,2.15,0.0,6.0,linear
57,89890,26745,1,0.357439,0.568437,0.5,0.275,2.15,0.0,6.0,linear
58,89279,26743,1,0.357425,0.568295,0.5,0.275,2.15,0.0,6.0,linear
59,89144,26693,1,0.35752,0.56748,0.5,0.275,2.15,0.0,6.0,linear
60,88975,26615,1,0.35698,0.566243,0.5,0.275,2.15,0.0,6.0,linear
61,89203,26920,1,0.35563,0.564209,0.5,0.275,2.15,0.0,6.0,linear
62,88769,26956,1,0.35459,0.563143,0.5,0.275,2.15,0.0,6.0,linear
63,89070,27231,1,0.353767,0.562408,0.5,0.275,2.15,0.0,6.0,linear
64,89278,27127,1,0.353262,0.561257,0.5,0.275,2.15,0.0,6.0,linear
65,89577,27278,1,0.353793,0.561749,0.5,0.275,2.15,0.0,6.0,linear
66,89575,27117,1,0.354151,0.56117,0.5,0.275,2.15,0.0,6.0,linear
67,89456,27076,1,0.354277,0.563189,0.5,0.275,2.15,0.0,6.0,linear
68,89616,26964,1,0.354642,0.562812,0.5,0.275,2.15,0.0,6.0,linear
69,89443,26916,1,0.354085,0.562067,0.5,0.275,2.15,0.0,6.0,linear
70,89477,27013,1,0.353261,0.560494,0.5,0.275,2.15,0.0,6.0,linear
71,89469,27172,1,0.353481,0.560504,0.5,0.275,2.15,0.0,6.0,linear
72,89440,27157,1,0.351974,0.55798,0.5,0.275,2.15,0.0,6.0,linear
73,89797,27501,1,0.351152,0.557419,0.5,0.275,2.15,0.0,6.0,linear
74,89916,27527,1,0.35252,0.55962,0.5,0.275,2.15,0.0,6.0,linear
75,89520,27254,1,0.353821,0.560975,0.5,0.275,2.15,0.0,6.0,linear
76,89385,27017,1,0.355015,0.56389,0.5,0.275,2.15,0.0,6.0,linear
77,88993,26873,1,0.354202,0.562314,0.5,0.275,2.15,0.0,6.0,linear
78,89106,26921,1,0.354436,0.56323,0.5,0.275,2.15,0.0,6.0,linear
79,89087,26973,1,0.354862,0.56365,0.5,0.275,2.15,0.0,6.0,linear
80,89466,26994,1,0.355125,0.56272,0.5,0.275,2.15,0.0,6.0,linear
81,89173,26875,1,0.354068,0.561906,0.5,0.275,2.15,0.0,6.0,linear
82,89398,27033,1,0.354698,0.563182,0.5,0.275,2.15,0.0,6.0,linear
83,89250,26778,1,0.355821,0.564322,0.5,0.275,2.15,0.0,6.0,linear
84,89241,26825,1,0.355612,0.56521,0.5,0.275,2.15,0.0,6.0,linear
85,89378,26842,1,0.356111,0.565785,0.5,0.275,2.15,0.0,6.0,linear
86,89302,26841,1,0.356031,0.566259,0.5,0.275,2.15,0.0,6.0,linear
87,89330,26978,1,0.355462,0.564144,0.5,0.275,2.15,0.0,6.0,linear
88,89220,27126,1,0.35509,0.564598,0.5,0.275,2.15,0.0,6.0,linear
89,89197,27063,1,0.355187,0.563554,0.5,0.275,2.15,0.0,6.0,linear
90,89024,27110,1,0.355779,0.565325,0.5,0.275,2.15,0.0,6.0,linear
91,89100,27074,1,0.355948,0.564953,0.5,0.275,2.15,0.0,6.0,linear
92,88852,26881,1,0.3554,0.563539,0.5,0.275,2.15,0.0,6.0,linear
93,89272,26933,1,0.354718,0.561185,0.5,0.275,2.15,0.0,6.0,linear
94,89213,27049,1,0.353491,0.560915,0.5,0.275,2.15,0.0,6.0,linear
95,89540,27096,1,0.354208,0.562801,0.5,0.275,2.15,0.0,6.0,linear
96,89668,27182,1,0.354641,0.563199,0.5,0.275,2.15,0.0,6.0,linear
97,89789,27091,1,0.353617,0.562239,0.5,0.275,2.15,0.0,6.0,linear
98,89764,26985,1,0.354361,0.561934,0.5,0.275,2.15,0.0,6.0,linear
99,89616,27019,1,0.35498,0.563167,0.5,0.275,2.15,0.0,6.0,linear
100,89848,27134,1,0.354856,0.564822,0.5,0.275,2.15,0.0,6.0,linear
101,89545,26948,1,0.355332,0.565358,0.5,0.275,2.15,0.0,6.0,linear
102,88903,26792,1,0.355846,0.565003,0.5,0.275,2.15,0.0,6.0,linear
103,89109,26804,1,0.355833,0.564995,0.5,0.275,2.15,0.0,6.0,linear
104,89211,26732,1,0.35503,0.563539,0.5,0.275,2.15,0.0,6.0,linear
105,88858,26756,1,0.356521,0.565397,0.5,0.275,2.15,0.0,6.0,linear
106,88473,26515,1,0.35538,0.563857,0.5,0.275,2.15,0.0,6.0,linear
107,89098,26830,1,0.355943,0.564044,0.5,0.275,2.15,0.0,6.0,linear
108,89318,26874,1,0.354743,0.561539,0.5,0.275,2.15,0.0,6.0,linear
109,88979,26904,1,0.355272,0.563635,0.5,0.275,2.15,0.0,6.0,linear
110,89177,26907,1,0.356256,0.565582,0.5,0.275,2.15,0.0,6.0,linear
111,89120,26713,1,0.355938,0.565443,0.5,0.275,2.15,0.0,6.0,linear
112,89096,26940,1,0.35574,0.564963,0.5,0.275,2.15,0.0,6.0,linear
113,88846,26843,1,0.355363,0.563581,0.5,0.275,2.15,0.0,6.0,linear
114,88847,26776,1,0.355079,0.56307,0.5,0.275,2.15,0.0,6.0,linear
115,89027,26957,1,0.353806,0.561353,0.5,0.275,2.15,0.0,6.0,linear
116,89289,27014,1,0.354094,0.561587,0.5,0.275,2.15,0.0,6.0,linear
117,89240,27010,1,0.353747,0.561431,0.5,0.275,2.15,0.0,6.0,linear
118,89523,26944,1,0.35453,0.561665,0.5,0.275,2.15,0.0,6.0,linear
119,89674,26992,1,0.352976,0.55935,0.5,0.275,2.15,0.0,6.0,linear
120,89893,27218,1,0.352005,0.557647,0.5,0.275,2.15,0.0,6.0,linear
121,89248,26924,1,0.354008,0.560991,0.5,0.275,2.15,0.0,6.0,linear
122,89197,26976,1,0.353109,0.559438,0.5,0.275,2.15,0.0,6.0,linear
123,89580,26948,1,0.353382,0.56069,0.5,0.275,2.15,0.0,6.0,linear
124,90050,27081,1,0.354289,0.560256,0.5,0.275,2.15,0.0,6.0,linear
125,89451,27083,1,0.353247,0.560508,0.5,0.275,2.15,0.0,6.0,linear
126,89323,26927,1,0.35496,0.563968,0.5,0.275,2.15,0.0,6.0,linear
127,89321,26902,1,0.35431,0.562772,0.5,0.275,2.15,0.0,6.0,linear
128,89237,26821,1,0.354776,0.562731,0.5,0.275,2.15,0.0,6.0,linear
129,88954,27035,1,0.353217,0.560876,0.5,0.275,2.15,0.0,6.0,linear
130,89262,27224,1,0.354239,0.561966,0.5,0.275,2.15,0.0,6.0,linear
131,89244,27205,1,0.354745,0.562741,0.5,0.275,2.15,0.0,6.0,linear
132,89675,27282,1,0.354309,0.561859,0.5,0.275,2.15,0.0,6.0,linear
133,89863,27411,1,0.35507,0.563814,0.5,0.275,2.15,0.0,6.0,linear
134,89745,27230,1,0.356187,0.566456,0.5,0.275,2.15,0.0,6.0,linear
135,89593,26826,1,0.356951,0.567857,0.5,0.275,2.15,0.0,6.0,linear
136,89756,26898,1,0.357034,0.566921,0.5,0.275,2.15,0.0,6.0,linear
137,89341,26713,1,0.357415,0.567821,0.5,0.275,2.15,0.0,6.0,linear
138,89238,26650,1,0.359017,0.570673,0.5,0.275,2.15,0.0,6.0,linear
139,88885,26445,1,0.359074,0.570979,0.5,0.275,2.15,0.0,6.0,linear
140,88945,26451,1,0.36078,0.573896,0.5,0.275,2.15,0.0,6.0,linear
141,88067,25955,1,0.360552,0.573587,0.5,0.275,2.15,0.0,6.0,linear
142,88266,26045,1,0.360066,0.571904,0.5,0.275,2.15,0.0,6.0,linear
143,88209,26004,1,0.362125,0.574834,0.5,0.275,2.15,0.0,6.0,linear
144,88256,25838,1,0.362504,0.574599,0.5,0.275,2.15,0.0,6.0,linear
145,87586,25576,1,0.362687,0.575415,0.5,0.275,2.15,0.0,6.0,linear
146,87480,25763,1,0.361858,0.573995,0.5,0.275,2.15,0.0,6.0,linear
147,87464,25739,1,0.36142,0.573301,0.5,0.275,2.15,0.0,6.0,linear
148,87748,25727,1,0.361606,0.574072,0.5,0.275,2.15,0.0,6.0,linear
149,88082,25855,1,0.36116,0.573009,0.5,0.275,2.15,0.0,6.0,linear
150,87791,25939,1,0.360313,0.572677,0.5,0.275,2.15,0.0,6.0,linear
151,87926,26145,1,0.359259,0.569987,0.5,0.275,2.15,0.0,6.0,linear
152,87993,26187,1,0.358493,0.568124,0.5,0.275,2.15,0.0,6.0,linear
153,87935,26276,1,0.35765,0.56702,0.5,0.275,2.15,0.0,6.0,linear
154,88466,26487,1,0.355601,0.563233,0.5,0.275,2.15,0.0,6.0,linear
155,88630,26671,1,0.354688,0.561779,0.5,0.275,2.15,0.0,6.0,linear
156,89169,26878,1,0.35629,0.564474,0.5,0.275,2.15,0.0,6.0,linear
157,89122,26759,1,0.356105,0.565547,0.5,0.275,2.15,0.0,6.0,linear
158,89418,26799,1,0.356331,0.565434,0.5,0.275,2.15,0.0,6.0,linear
159,88850,26780,1,0.35533,0.563428,0.5,0.275,2.15,0.0,6.0,linear
160,88787,26835,1,0.355323,0.563528,0.5,0.275,2.15,0.0,6.0,linear
161,89281,26731,1,0.355918,0.564162,0.5,0.275,2.15,0.0,6.0,linear
162,89337,26769,1,0.356852,0.565817,0.5,0.275,2.15,0.0,6.0,linear
163,89511,26911,1,0.353211,0.560847,0.5,0.275,2.15,0.0,6.0,linear
164,89663,27162,1,0.354766,0.562938,0.5,0.275,2.15,0.0,6.0,linear
165,89380,27047,1,0.354818,0.563053,0.5,0.275,2.15,0.0,6.0,linear
166,89444,27130,1,0.355529,0.564209,0.5,0.275,2.15,0.0,6.0,linear
167,88884,26871,1,0.35685,0.565826,0.5,0.275,2.15,0.0,6.0,linear
168,88954,26766,1,0.357009,0.566961,0.5,0.275,2.15,0.0,6.0,linear
169,88935,26714,1,0.356178,0.565126,0.5,0.275,2.15,0.0,6.0,linear
170,89387,26833,1,0.356084,0.565142,0.5,0.275,2.15,0.0,6.0,linear
171,88995,26869,1,0.356825,0.566144,0.5,0.275,2.15,0.0,6.0,linear
172,88449,26667,1,0.356828,0.566346,0.5,0.275,2.15,0.0,6.0,linear
173,88733,26413,1,0.356068,0.565138,0.5,0.275,2.15,0.0,6.0,linear
174,89198,26592,1,0.356127,0.564976,0.5,0.275,2.15,0.0,6.0,linear
175,88865,26556,1,0.356953,0.566257,0.5,0.275,2.15,0.0,6.0,linear
176,88525,26648,1,0.356605,0.566008,0.5,0.275,2.15,0.0,6.0,linear
177,88916,26504,1,0.35662,0.565008,0.5,0.275,2.15,0.0,6.0,linear
178,88605,26528,1,0.356467,0.564242,0.5,0.275,2.15,0.0,6.0,linear
179,89217,26866,1,0.356008,0.56329,0.5,0.275,2.15,0.0,6.0,linear
180,89309,26953,1,0.355274,0.562559,0.5,0.275,2.15,0.0,6.0,linear
181,89332,27118,1,0.354364,0.561644,0.5,0.275,2.15,0.0,6.0,linear
182,89353,27249,1,0.353927,0.561942,0.5,0.275,2.15,0.0,6.0,linear
183,89704,27168,1,0.354357,0.563211,0.5,0.275,2.15,0.0,6.0,linear
184,89387,27087,1,0.355534,0.565148,0.5,0.275,2.15,0.0,6.0,linear
185,88902,26899,1,0.356216,0.566058,0.5,0.275,2.15,0.0,6.0,linear
186,89305,26790,1,0.357134,0.567314,0.5,0.275,2.15,0.0,6.0,linear
187,88894,26780,1,0.356592,0.56689,0.5,0.275,2.15,0.0,6.0,linear
188,89123,26799,1,0.355588,0.56461,0.5,0.275,2.15,0.0,6.0,linear
189,89403,26978,1,0.353964,0.560734,0.5,0.275,2.15,0.0,6.0,linear
190,89716,27292,1,0.352766,0.559662,0.5,0.275,2.15,0.0,6.0,linear
191,89949,27365,1,0.354612,0.562491,0.5,0.275,2.15,0.0,6.0,linear
192,89588,27239,1,0.352432,0.558319,0.5,0.275,2.15,0.0,6.0,linear
193,89518,27580,1,0.350963,0.556899,0.5,0.275,2.15,0.0,6.0,linear
194,90005,27591,1,0.350839,0.556141,0.5,0.275,2.15,0.0,6.0,linear
195,90147,27646,1,0.350067,0.55563,0.5,0.275,2.15,0.0,6.0,linear
196,90314,27600,1,0.350147,0.554928,0.5,0.275,2.15,0.0,6.0,linear
197,90131,27621,1,0.350026,0.554136,0.5,0.275,2.15,0.0,6.0,linear
198,90317,27674,1,0.350634,0.554637,0.5,0.275,2.15,0.0,6.0,linear
199,90002,27624,1,0.350925,0.555571,0.5,0.275,2.15,0.0,6.0,linear
200,90018,27669,1,0.349259,0.552576,0.5,0.275,2.15,0.0,6.0,linear
201,89928,27752,1,0.350525,0.555319,0.5,0.275,2.15,0.0,6.0,linear
202,89920,27870,1,0.351624,0.557699,0.5,0.275,2.15,0.0,6.0,linear
203,90044,27670,1,0.351485,0.557898,0.5,0.275,2.15,0.0,6.0,linear
204,89970,27495,1,0.352743,0.559838,0.5,0.275,2.15,0.0,6.0,linear
205,89860,27233,1,0.353577,0.561513,0.5,0.275,2.15,0.0,6.0,linear
206,89996,27162,1,0.353331,0.561303,0.5,0.275,2.15,0.0,6.0,linear
207,89747,27113,1,0.354028,0.561384,0.5,0.275,2.15,0.0,6.0,linear
208,89583,27232,1,0.355282,0.563864,0.5,0.275,2.15,0.0,6.0,linear
209,89476,27104,1,0.354473,0.563371,0.5,0.275,2.15,0.0,6.0,linear
210,89780,27167,1,0.355701,0.564804,0.5,0.275,2.15,0.0,6.0,linear
211,89621,26998,1,0.355771,0.565347,0.5,0.275,2.15,0.0,6.0,linear
212,89186,26892,1,0.355114,0.564529,0.5,0.275,2.15,0.0,6.0,linear
213,88547,26648,1,0.356051,0.565444,0.5,0.275,2.15,0.0,6.0,linear
214,88715,26595,1,0.356649,0.565943,0.5,0.275,2.15,0.0,6.0,linear
215,88956,26625,1,0.357359,0.566775,0.5,0.275,2.15,0.0,6.0,linear
216,88511,26335,1,0.356212,0.56592,0.5,0.275,2.15,0.0,6.0,linear
217,88879,26611,1,0.355758,0.56475,0.5,0.275,2.15,0.0,6.0,linear
218,89038,26721,1,0.35542,0.563596,0.5,0.275,2.15,0.0,6.0,linear
219,88551,26818,1,0.354639,0.56253,0.5,0.275,2.15,0.0,6.0,linear
220,89168,27017,1,0.353729,0.561115,0.5,0.275,2.15,0.0,6.0,linear
221,89395,27169,1,0.352935,0.560535,0.5,0.275,2.15,0.0,6.0,linear
222,89446,27160,1,0.353905,0.561884,0.5,0.275,2.15,0.0,6.0,linear
223,89637,27005,1,0.353328,0.560368,0.5,0.275,2.15,0.0,6.0,linear
224,89419,27050,1,0.354357,0.561669,0.5,0.275,2.15,0.0,6.0,linear
225,89479,27161,1,0.354193,0.560745,0.5,0.275,2.15,0.0,6.0,linear
226,88845,26983,1,0.355005,0.562733,0.5,0.275,2.15,0.0,6.0,linear
227,89137,27048,1,0.354783,0.562821,0.5,0.275,2.15,0.0,6.0,linear
228,89374,26985,1,0.355409,0.563775,0.5,0.275,2.15,0.0,6.0,linear
229,89232,26864,1,0.354765,0.562821,0.5,0.275,2.15,0.0,6.0,linear
230,89207,26887,1,0.35477,0.562868,0.5,0.275,2.15,0.0,6.0,linear
231,89157,26915,1,0.354188,0.562306,0.5,0.275,2.15,0.0,6.0,linear
232,88827,26829,1,0.35466,0.562792,0.5,0.275,2.15,0.0,6.0,linear
233,89302,26870,1,0.356047,0.5643,0.5,0.275,2.15,0.0,6.0,linear
234,89284,27012,1,0.355441,0.563016,0.5,0.275,2.15,0.0,6.0,linear
235,89355,26990,1,0.354902,0.56293,0.5,0.275,2.15,0.0,6.0,linear
236,89516,27149,1,0.354289,0.56078,0.5,0.275,2.15,0.0,6.0,linear
237,88941,27034,1,0.354623,0.562723,0.5,0.275,2.15,0.0,6.0,linear
238,89152,27047,1,0.35444,0.563238,0.5,0.275,2.15,0.0,6.0,linear
239,89342,26974,1,0.354807,0.563533,0.5,0.275,2.15,0.0,6.0,linear
240,89072,26951,1,0.355309,0.563652,0.5,0.275,2.15,0.0,6.0,linear
241,88926,26846,1,0.35553,0.564292,0.5,0.275,2.15,0.0,6.0,linear
242,89080,26838,1,0.354404,0.562191,0.5,0.275,2.15,0.0,6.0,linear
243,89094,26872,1,0.354844,0.562331,0.5,0.275,2.15,0.0,6.0,linear
244,89125,26944,1,0.355704,0.564145,0.5,0.275,2.15,0.0,6.0,linear
245,89219,27054,1,0.355509,0.564307,0.5,0.275,2.15,0.0,6.0,linear
246,89240,26854,1,0.356166,0.565551,0.5,0.275,2.15,0.0,6.0,linear
247,88999,26882,1,0.35592,0.565282,0.5,0.275,2.15,0.0,6.0,linear
248,89134,26676,1,0.357432,0.566871,0.5,0.275,2.15,0.0,6.0,linear
249,88491,26655,1,0.356526,0.566189,0.5,0.275,2.15,0.0,6.0,linear
250,88690,26664,1,0.35723,0.567979,0.5,0.275,2.15,0.0,6.0,linear
251,88421,26725,1,0.357464,0.569023,0.5,0.275,2.15,0.0,6.0,linear
252,88215,26347,1,0.359187,0.570576,0.5,0.275,2.15,0.0,6.0,linear
253,88329,26202,1,0.359319,0.570654,0.5,0.275,2.15,0.0,6.0,linear
254,88302,26206,1,0.358833,0.569686,0.5,0.275,2.15,0.0,6.0,linear
255,88524,26310,1,0.358462,0.569905,0.5,0.275,2.15,0.0,6.0,linear
256,88673,26327,1,0.357267,0.567667,0.5,0.275,2.15,0.0,6.0,linear
257,88798,26510,1,0.35671,0.565249,0.5,0.275,2.15,0.0,6.0,linear
258,88500,26577,1,0.35661,0.565128,0.5,0.275,2.15,0.0,6.0,linear
259,88798,26638,1,0.356643,0.565752,0.5,0.275,2.15,0.0,6.0,linear
260,88833,26721,1,0.35611,0.564371,0.5,0.275,2.15,0.0,6.0,linear
261,89195,26817,1,0.355513,0.563696,0.5,0.275,2.15,0.0,6.0,linear
262,89193,27015,1,0.355788,0.564151,0.5,0.275,2.15,0.0,6.0,linear
263,89244,26964,1,0.35676,0.567385,0.5,0.275,2.15,0.0,6.0,linear
264,89216,26822,1,0.356816,0.566968,0.5,0.275,2.15,0.0,6.0,linear
265,89276,26767,1,0.357187,0.566903,0.5,0.275,2.15,0.0,6.0,linear
266,89098,26692,1,0.358292,0.569094,0.5,0.275,2.15,0.0,6.0,linear
267,88988,26680,1,0.35608,0.565558,0.5,0.275,2.15,0.0,6.0,linear
268,88770,26538,1,0.356069,0.564567,0.5,0.275,2.15,0.0,6.0,linear
269,89055,26575,1,0.35701,0.566062,0.5,0.275,2.15,0.0,6.0,linear
270,88849,26579,1,0.357625,0.568325,0.5,0.275,2.15,0.0,6.0,linear
271,88976,26595,1,0.357751,0.56797,0.5,0.275,2.15,0.0,6.0,linear
272,88491,26390,1,0.358199,0.568455,0.5,0.275,2.15,0.0,6.0,linear
273,88670,26451,1,0.356727,0.565357,0.5,0.275,2.15,0.0,6.0,linear
274,89262,26733,1,0.357683,0.567858,0.5,0.275,2.15,0.0,6.0,linear
275,89183,26677,1,0.358646,0.56895,0.5,0.275,2.15,0.0,6.0,linear
276,89206,26685,1,0.358059,0.56774,0.5,0.275,2.15,0.0,6.0,linear
277,88790,26736,1,0.358572,0.568023,0.5,0.275,2.15,0.0,6.0,linear
278,88620,26552,1,0.357743,0.567329,0.5,0.275,2.15,0.0,6.0,linear
279,88329,26572,1,0.356454,0.565346,0.5,0.275,2.15,0.0,6.0,linear
280,88721,26626,1,0.356457,0.566456,0.5,0.275,2.15,0.0,6.0,linear
281,88751,26716,1,0.356665,0.566184,0.5,0.275,2.15,0.0,6.0,linear
282,89225,26821,1,0.355781,0.564129,0.5,0.275,2.15,0.0,6.0,linear
283,89162,26890,1,0.356922,0.567896,0.5,0.275,2.15,0.0,6.0,linear
284,88880,26640,1,0.356161,0.566336,0.5,0.275,2.15,0.0,6.0,linear
285,88984,26595,1,0.356781,0.566047,0.5,0.275,2.15,0.0,6.0,linear
286,88963,26554,1,0.357165,0.566379,0.5,0.275,2.15,0.0,6.0,linear
287,88367,26534,1,0.357894,0.56767,0.5,0.275,2.15,0.0,6.0,linear
288,88541,26487,1,0.356837,0.565232,0.5,0.275,2.15,0.0,6.0,linear
289,88445,26689,1,0.355592,0.563423,0.5,0.275,2.15,0.0,6.0,linear
290,89041,27049,1,0.355572,0.563427,0.5,0.275,2.15,0.0,6.0,linear
291,89200,27009,1,0.356577,0.565594,0.5,0.275,2.15,0.0,6.0,linear
292,88973,26652,1,0.356738,0.566012,0.5,0.275,2.15,0.0,6.0,linear
293,89383,26810,1,0.356568,0.566227,0.5,0.275,2.15,0.0,6.0,linear
294,89205,26672,1,0.357542,0.568829,0.5,0.275,2.15,0.0,6.0,linear
295,88888,26446,1,0.359192,0.570889,0.5,0.275,2.15,0.0,6.0,linear
296,88649,26225,1,0.359961,0.571801,0.5,0.275,2.15,0.0,6.0,linear
297,88627,26210,1,0.360051,0.570873,0.5,0.275,2.15,0.0,6.0,linear
298,88272,26260,1,0.359238,0.571167,0.5,0.275,2.15,0.0,6.0,linear
299,88645,26199,1,0.358906,0.570406,0.5,0.275,2.15,0.0,6.0,linear
300,88533,26102,1,0.358253,0.568912,0.5,0.275,2.15,0.0,6.0,linear
301,88735,26429,1,0.356692,0.566361,0.5,0.275,2.15,0.0,6.0,linear
302,88832,26666,1,0.355957,0.564981,0.5,0.275,2.15,0.0,6.0,linear
303,89270,26885,1,0.355812,0.564776,0.5,0.275,2.15,0.0,6.0,linear
304,88986,26955,1,0.354589,0.563289,0.5,0.275,2.15,0.0,6.0,linear
305,89302,27006,1,0.356224,0.565078,0.5,0.275,2.15,0.0,6.0,linear
306,89405,26970,1,0.356645,0.565889,0.5,0.275,2.15,0.0,6.0,linear
307,89471,26874,1,0.355556,0.564198,0.5,0.275,2.15,0.0,6.0,linear
308,89060,26764,1,0.35587,0.565252,0.5,0.275,2.15,0.0,6.0,linear
309,88925,26606,1,0.356415,0.564523,0.5,0.275,2.15,0.0,6.0,linear
310,88900,26623,1,0.35518,0.56317,0.5,0.275,2.15,0.0,6.0,linear
311,88796,26851,1,0.353701,0.561957,0.5,0.275,2.15,0.0,6.0,linear
312,88943,26977,1,0.356088,0.564415,0.5,0.275,2.15,0.0,6.0,linear
313,89106,26990,1,0.354813,0.562319,0.5,0.275,2.15,0.0,6.0,linear
314,89394,26901,1,0.355241,0.56423,0.5,0.275,2.15,0.0,6.0,linear
315,89018,26631,1,0.35678,0.566285,0.5,0.275,2.15,0.0,6.0,linear
316,88925,26551,1,0.35605,0.564348,0.5,0.275,2.15,0.0,6.0,linear
317,88911,26812,1,0.35547,0.563832,0.5,0.275,2.15,0.0,6.0,linear

