generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,42075,1003,1,0.856697,0.961987,0.5,0.000126,3.85,0.0,6.0,linear
70,40579,797,1,0.881626,0.969662,0.5,0.000126,3.85,0.0,6.0,linear
71,39208,595,1,0.902051,0.976268,0.5,0.000126,3.85,0.0,6.0,linear
72,38328,426,1,0.922207,0.983093,0.5,0.000126,3.85,0.0,6.0,linear
73,37358,317,1,0.939028,0.987556,0.5,0.000126,3.85,0.0,6.0,linear
74,36893,229,1,0.955561,0.992059,0.5,0.000126,3.85,0.0,6.0,linear
75,36299,148,1,0.967587,0.99497,0.5,0.000126,3.85,0.0,6.0,linear
76,35700,90,1,0.976836,0.996965,0.5,0.000126,3.85,0.0,6.0,linear
77,35427,58,1,0.984845,0.998237,0.5,0.000126,3.85,0.0,6.0,linear
78,35257,32,1,0.990346,0.999012,0.5,0.000126,3.85,0.0,6.0,linear
79,35150,18,1,0.994408,0.999461,0.5,0.000126,3.85,0.0,6.0,linear
80,34941,9,1,0.996473,0.999714,0.5,0.000126,3.85,0.0,6.0,linear
81,35114,4,1,0.998151,0.999886,0.5,0.000126,3.85,0.0,6.0,linear
82,34985,0,1,0.999171,1.0,0.5,0.000126,3.85,0.0,6.0,linear

