generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49333,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78533,49496,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79214,50044,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79832,50425,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78163,49811,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,78203,49865,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78405,49958,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78483,49767,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,78659,50048,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,79141,50222,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87869,50594,1,0.0722752,0.0722752,0.5,0.0,1.4,0.0,6.0,linear
12,91430,50353,1,0.112978,0.121034,0.5,0.0,1.4,0.0,6.0,linear
13,89777,49070,1,0.128395,0.150665,0.5,0.0,1.4,0.0,6.0,linear
14,87298,46656,1,0.145989,0.185262,0.5,0.0,1.4,0.0,6.0,linear
15,87151,45033,1,0.163421,0.222358,0.5,0.0,1.4,0.0,6.0,linear
16,88516,43803,1,0.178665,0.254991,0.5,0.0,1.4,0.0,6.0,linear
17,88656,42363,1,0.192059,0.284554,0.5,0.0,1.4,0.0,6.0,linear
18,89957,41718,1,0.204343,0.309082,0.5,0.0,1.4,0.0,6.0,linear
19,89846,41042,1,0.214354,0.329739,0.5,0.0,1.4,0.0,6.0,linear
20,90183,40383,1,0.222581,0.346385,0.5,0.0,1.4,0.0,6.0,linear
21,89709,39138,1,0.231107,0.364431,0.5,0.0,1.4,0.0,6.0,linear
22,89893,38329,1,0.237139,0.376984,0.5,0.0,1.4,0.0,6.0,linear
23,89579,37467,1,0.243444,0.390484,0.5,0.0,1.4,0.0,6.0,linear
24,89529,36761,1,0.248174,0.399827,0.5,0.0,1.4,0.0,6.0,linear
25,89889,36484,1,0.250366,0.404667,0.5,0.0,1.4,0.0,6.0,linear
26,90105,36337,1,0.252465,0.408749,0.5,0.0,1.4,0.0,6.0,linear
27,90096,36245,1,0.254993,0.414052,0.5,0.0,1.4,0.0,6.0,linear
28,90086,36064,1,0.256511,0.416561,0.5,0.0,1.4,0.0,6.0,linear
29,89594,35595,1,0.258761,0.42137,0.5,0.0,1.4,0.0,6.0,linear
30,89790,35448,1,0.262058,0.428022,0.5,0.0,1.4,0.0,6.0,linear
31,89521,35118,1,0.26249,0.430061,0.5,0.0,1.4,0.0,6.0,linear
32,89660,35044,1,0.264208,0.4335,0.5,0.0,1.4,0.0,6.0,linear
33,90057,35018,1,0.266005,0.43656,0.5,0.0,1.4,0.0,6.0,linear
34,89206,34570,1,0.266515,0.437824,0.5,0.0,1.4,0.0,6.0,linear
35,89179,34673,1,0.267344,0.439038,0.5,0.0,1.4,0.0,6.0,linear
36,89205,34521,1,0.268464,0.440234,0.5,0.0,1.4,0.0,6.0,linear
37,89073,34336,1,0.269682,0.442405,0.5,0.0,1.4,0.0,6.0,linear
38,88861,34197,1,0.269708,0.443337,0.5,0.0,1.4,0.0,6.0,linear
39,88748,34084,1,0.270235,0.4444,0.5,0.0,1.4,0.0,6.0,linear
40,88763,33948,1,0.270718,0.445194,0.5,0.0,1.4,0.0,6.0,linear
41,88795,33956,1,0.270985,0.445087,0.5,0.0,1.4,0.0,6.0,linear
42,88601,33801,1,0.2716,0.446765,0.5,0.0,1.4,0.0,6.0,linear
43,89205,33954,1,0.270762,0.44654,0.5,0.0,1.4,0.0,6.0,linear
44,89647,34107,1,0.271488,0.447219,0.5,0.0,1.4,0.0,6.0,linear
45,89379,33914,1,0.272762,0.449143,0.5,0.0,1.4,0.0,6.0,linear
46,89370,33781,1,0.274002,0.450497,0.5,0.0,1.4,0.0,6.0,linear
47,88628,33505,1,0.273316,0.450233,0.5,0.0,1.4,0.0,6.0,linear
48,88642,33707,1,0.2743,0.452729,0.5,0.0,1.4,0.0,6.0,linear
49,88878,33604,1,0.274776,0.453349,0.5,0.0,1.4,0.0,6.0,linear
50,88524,33477,1,0.276223,0.456153,0.5,0.0,1.4,0.0,6.0,linear
51,88975,33539,1,0.274195,0.452143,0.5,0.0,1.4,0.0,6.0,linear
52,88920,33794,1,0.271954,0.448178,0.5,0.0,1.4,0.0,6.0,linear
53,89190,33951,1,0.272314,0.449506,0.5,0.0,1.4,0.0,6.0,linear
54,89317,33958,1,0.272226,0.449149,0.5,0.0,1.4,0.0,6.0,linear
55,89208,33872,1,0.272865,0.449845,0.5,0.0,1.4,0.0,6.0,linear
56,89345,33877,1,0.27263,0.449754,0.5,0.0,1.4,0.0,6.0,linear
57,89126,33748,1,0.27161,0.447198,0.5,0.0,1.4,0.0,6.0,linear
58,89106,33756,1,0.271744,0.447354,0.5,0.0,1.4,0.0,6.0,linear
59,89183,33860,1,0.270224,0.444253,0.5,0.0,1.4,0.0,6.0,linear
60,89154,33936,1,0.271073,0.445661,0.5,0.0,1.4,0.0,6.0,linear
61,89651,34145,1,0.270384,0.445851,0.5,0.0,1.4,0.0,6.0,linear
62,89417,33936,1,0.270967,0.445845,0.5,0.0,1.4,0.0,6.0,linear
63,88999,34053,1,0.270361,0.445347,0.5,0.0,1.4,0.0,6.0,linear
64,89261,34217,1,0.269832,0.444381,0.5,0.0,1.4,0.0,6.0,linear
65,89298,34196,1,0.270946,0.446149,0.5,0.0,1.4,0.0,6.0,linear
66,89139,34142,1,0.270436,0.445526,0.5,0.0,1.4,0.0,6.0,linear
67,88912,34046,1,0.270837,0.446019,0.5,0.0,1.4,0.0,6.0,linear
68,88745,33888,1,0.271877,0.447136,0.5,0.0,1.4,0.0,6.0,linear
69,88821,33916,1,0.271735,0.447371,0.5,0.0,1.4,0.0,6.0,linear
70,88898,33785,1,0.272847,0.450294,0.5,0.0,1.4,0.0,6.0,linear
71,89062,33862,1,0.272665,0.448825,0.5,0.0,1.4,0.0,6.0,linear
72,89023,33816,1,0.27258,0.448896,0.5,0.0,1.4,0.0,6.0,linear
73,89052,33741,1,0.271933,0.448374,0.5,0.0,1.4,0.0,6.0,linear
74,89301,33919,1,0.272106,0.448028,0.5,0.0,1.4,0.0,6.0,linear
75,88993,33930,1,0.272014,0.448041,0.5,0.0,1.4,0.0,6.0,linear
76,89083,34084,1,0.272047,0.44848,0.5,0.0,1.4,0.0,6.0,linear
77,89323,33986,1,0.272422,0.448662,0.5,0.0,1.4,0.0,6.0,linear
