generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49277,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78072,49106,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79130,49703,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,79898,50260,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79006,50087,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,78225,50027,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78247,49946,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78227,50008,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79258,50494,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,78980,50322,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87451,49850,1,0.0803776,0.0803776,0.5,0.2,1.55,0.0,6.0,linear
12,91888,49694,1,0.125308,0.134569,0.5,0.2,1.55,0.0,6.0,linear
13,91171,48974,1,0.140026,0.164678,0.5,0.2,1.55,0.0,6.0,linear
14,89960,47012,1,0.159609,0.204189,0.5,0.2,1.55,0.0,6.0,linear
15,89178,44792,1,0.179334,0.243976,0.5,0.2,1.55,0.0,6.0,linear
16,88966,43044,1,0.196413,0.281347,0.5,0.2,1.55,0.0,6.0,linear
17,90617,42214,1,0.209721,0.309787,0.5,0.2,1.55,0.0,6.0,linear
18,90992,40817,1,0.223338,0.337673,0.5,0.2,1.55,0.0,6.0,linear
19,91349,39903,1,0.233035,0.359034,0.5,0.2,1.55,0.0,6.0,linear
20,91584,39101,1,0.241987,0.377693,0.5,0.2,1.55,0.0,6.0,linear
21,91261,38072,1,0.250051,0.394699,0.5,0.2,1.55,0.0,6.0,linear
22,91324,37232,1,0.257137,0.409155,0.5,0.2,1.55,0.0,6.0,linear
23,90938,36287,1,0.264255,0.423335,0.5,0.2,1.55,0.0,6.0,linear
24,90957,35795,1,0.269973,0.435089,0.5,0.2,1.55,0.0,6.0,linear
25,91138,35368,1,0.27519,0.445204,0.5,0.2,1.55,0.0,6.0,linear
26,90841,34748,1,0.280754,0.456912,0.5,0.2,1.55,0.0,6.0,linear
27,89898,33896,1,0.283988,0.463421,0.5,0.2,1.55,0.0,6.0,linear
28,89632,33193,1,0.28872,0.472806,0.5,0.2,1.55,0.0,6.0,linear
29,89197,32522,1,0.292494,0.478943,0.5,0.2,1.55,0.0,6.0,linear
30,88736,32097,1,0.296374,0.486877,0.5,0.2,1.55,0.0,6.0,linear
