generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49619,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78282,49253,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,78450,49577,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79388,50301,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,78894,50352,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78132,49896,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77326,49700,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78548,50011,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,77877,49570,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78727,49852,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87327,49975,1,0.0734825,0.0734825,0.5,0.375,1.4,0.0,6.0,linear
12,91747,50302,1,0.11553,0.124479,0.5,0.375,1.4,0.0,6.0,linear
13,89957,48976,1,0.130598,0.15308,0.5,0.375,1.4,0.0,6.0,linear
14,86692,46321,1,0.149528,0.191982,0.5,0.375,1.4,0.0,6.0,linear
15,87074,44927,1,0.166276,0.228429,0.5,0.375,1.4,0.0,6.0,linear
16,88644,43810,1,0.18241,0.263058,0.5,0.375,1.4,0.0,6.0,linear
17,89903,42633,1,0.197063,0.293837,0.5,0.375,1.4,0.0,6.0,linear
18,89566,41165,1,0.209316,0.31982,0.5,0.375,1.4,0.0,6.0,linear
19,90215,40666,1,0.218035,0.339713,0.5,0.375,1.4,0.0,6.0,linear
20,91581,40276,1,0.226611,0.357498,0.5,0.375,1.4,0.0,6.0,linear
21,91490,39342,1,0.235268,0.374252,0.5,0.375,1.4,0.0,6.0,linear
22,91080,38299,1,0.2436,0.392456,0.5,0.375,1.4,0.0,6.0,linear
23,90841,37485,1,0.25059,0.406295,0.5,0.375,1.4,0.0,6.0,linear
24,90376,36480,1,0.258724,0.421617,0.5,0.375,1.4,0.0,6.0,linear
25,89676,35169,1,0.264677,0.434381,0.5,0.375,1.4,0.0,6.0,linear
26,89624,34699,1,0.270354,0.445103,0.5,0.375,1.4,0.0,6.0,linear
27,89434,34312,1,0.275414,0.454362,0.5,0.375,1.4,0.0,6.0,linear
28,89242,33896,1,0.280652,0.465473,0.5,0.375,1.4,0.0,6.0,linear
29,89156,33414,1,0.285114,0.474653,0.5,0.375,1.4,0.0,6.0,linear
30,88250,32591,1,0.288725,0.481097,0.5,0.375,1.4,0.0,6.0,linear
31,87671,31991,1,0.292491,0.488098,0.5,0.375,1.4,0.0,6.0,linear
32,86526,31165,1,0.297145,0.498057,0.5,0.375,1.4,0.0,6.0,linear
33,86632,30503,1,0.302201,0.507637,0.5,0.375,1.4,0.0,6.0,linear
34,85752,29735,1,0.307137,0.516582,0.5,0.375,1.4,0.0,6.0,linear
35,85357,29187,1,0.310893,0.523318,0.5,0.375,1.4,0.0,6.0,linear
36,84618,28632,1,0.312936,0.526856,0.5,0.375,1.4,0.0,6.0,linear
37,84140,28113,1,0.316591,0.533262,0.5,0.375,1.4,0.0,6.0,linear
38,83133,27566,1,0.31781,0.535412,0.5,0.375,1.4,0.0,6.0,linear
39,82666,27184,1,0.319738,0.539985,0.5,0.375,1.4,0.0,6.0,linear
40,82442,26982,1,0.322594,0.544218,0.5,0.375,1.4,0.0,6.0,linear
41,81550,26463,1,0.324635,0.548517,0.5,0.375,1.4,0.0,6.0,linear
42,81420,26183,1,0.327627,0.552951,0.5,0.375,1.4,0.0,6.0,linear
43,80872,25730,1,0.330752,0.558746,0.5,0.375,1.4,0.0,6.0,linear
44,80539,25392,1,0.333386,0.562757,0.5,0.375,1.4,0.0,6.0,linear
45,79830,25040,1,0.334632,0.566919,0.5,0.375,1.4,0.0,6.0,linear
46,79607,24597,1,0.336692,0.569383,0.5,0.375,1.4,0.0,6.0,linear
47,78843,24266,1,0.338183,0.571253,0.5,0.375,1.4,0.0,6.0,linear
48,78283,23893,1,0.339046,0.572354,0.5,0.375,1.4,0.0,6.0,linear
49,77589,23834,1,0.34074,0.575439,0.5,0.375,1.4,0.0,6.0,linear
50,77143,23569,1,0.343207,0.579401,0.5,0.375,1.4,0.0,6.0,linear
51,76864,23188,1,0.345962,0.584016,0.5,0.375,1.4,0.0,6.0,linear
52,76182,22847,1,0.349746,0.591178,0.5,0.375,1.4,0.0,6.0,linear
53,75691,22344,1,0.35046,0.592254,0.5,0.375,1.4,0.0,6.0,linear
54,74869,22035,1,0.352682,0.595463,0.5,0.375,1.4,0.0,6.0,linear
55,74145,21637,1,0.354332,0.59902,0.5,0.375,1.4,0.0,6.0,linear
56,74067,21360,1,0.356645,0.601776,0.5,0.375,1.4,0.0,6.0,linear
57,73371,20996,1,0.359875,0.606774,0.5,0.375,1.4,0.0,6.0,linear
58,72683,20562,1,0.361552,0.60863,0.5,0.375,1.4,0.0,6.0,linear
59,71750,20128,1,0.362291,0.610111,0.5,0.375,1.4,0.0,6.0,linear
60,71717,20029,1,0.363572,0.612476,0.5,0.375,1.4,0.0,6.0,linear
61,71110,19691,1,0.365334,0.614138,0.5,0.375,1.4,0.0,6.0,linear
62,70668,19581,1,0.366824,0.617713,0.5,0.375,1.4,0.0,6.0,linear
63,70138,19221,1,0.369244,0.621006,0.5,0.375,1.4,0.0,6.0,linear
64,69866,19030,1,0.373397,0.626865,0.5,0.375,1.4,0.0,6.0,linear
65,68796,18632,1,0.374299,0.629608,0.5,0.375,1.4,0.0,6.0,linear
66,68207,18241,1,0.375272,0.630143,0.5,0.375,1.4,0.0,6.0,linear
67,67535,17990,1,0.377157,0.632372,0.5,0.375,1.4,0.0,6.0,linear
68,67098,17761,1,0.379706,0.635427,0.5,0.375,1.4,0.0,6.0,linear
69,66389,17465,1,0.380246,0.634636,0.5,0.375,1.4,0.0,6.0,linear
70,65267,17325,1,0.380417,0.635569,0.5,0.375,1.4,0.0,6.0,linear
71,65217,17190,1,0.381908,0.637986,0.5,0.375,1.4,0.0,6.0,linear
72,64798,16733,1,0.385137,0.643164,0.5,0.375,1.4,0.0,6.0,linear
73,64118,16346,1,0.385967,0.643966,0.5,0.375,1.4,0.0,6.0,linear
74,63496,16190,1,0.388835,0.649379,0.5,0.375,1.4,0.0,6.0,linear
75,62840,15805,1,0.390019,0.650693,0.5,0.375,1.4,0.0,6.0,linear
76,62587,15709,1,0.392182,0.652548,0.5,0.375,1.4,0.0,6.0,linear
