generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,48882,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78301,49006,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80742,50656,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80550,50926,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78908,50342,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,76884,49364,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77867,49634,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,80278,50818,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,80808,51095,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78582,50088,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,87982,49210,1,0.0952972,0.0952972,0.5,0.35,1.85,0.0,6.0,linear
12,94378,49771,1,0.145563,0.156144,0.5,0.35,1.85,0.0,6.0,linear
13,94296,48749,1,0.163562,0.191466,0.5,0.35,1.85,0.0,6.0,linear
14,91986,46336,1,0.185235,0.234764,0.5,0.35,1.85,0.0,6.0,linear
15,90382,43907,1,0.205285,0.276814,0.5,0.35,1.85,0.0,6.0,linear
16,91026,42488,1,0.223374,0.316397,0.5,0.35,1.85,0.0,6.0,linear
17,92097,40892,1,0.239537,0.350819,0.5,0.35,1.85,0.0,6.0,linear
18,92576,39400,1,0.252351,0.377921,0.5,0.35,1.85,0.0,6.0,linear
19,93014,38235,1,0.263,0.399983,0.5,0.35,1.85,0.0,6.0,linear
20,93329,37549,1,0.270878,0.416294,0.5,0.35,1.85,0.0,6.0,linear
21,93195,36397,1,0.278612,0.432434,0.5,0.35,1.85,0.0,6.0,linear
22,93194,35599,1,0.285154,0.445718,0.5,0.35,1.85,0.0,6.0,linear
