generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49249,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78528,49404,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,80096,50473,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,80391,50813,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,78534,49996,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,78427,50085,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,78468,50131,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,78656,49753,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78910,49828,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,79403,50249,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,93476,50298,1,0.121002,0.121002,0.5,0.425,2.45,0.0,6.0,linear
12,100552,49916,1,0.184875,0.196373,0.5,0.425,2.45,0.0,6.0,linear
13,97462,47692,1,0.205345,0.237195,0.5,0.425,2.45,0.0,6.0,linear
14,96551,45530,1,0.226885,0.282572,0.5,0.425,2.45,0.0,6.0,linear
15,95784,43184,1,0.249217,0.330228,0.5,0.425,2.45,0.0,6.0,linear
16,96359,41093,1,0.2719,0.375444,0.5,0.425,2.45,0.0,6.0,linear
17,96204,38753,1,0.29033,0.415783,0.5,0.425,2.45,0.0,6.0,linear
18,96223,36730,1,0.305708,0.449432,0.5,0.425,2.45,0.0,6.0,linear
19,97025,35275,1,0.317006,0.474149,0.5,0.425,2.45,0.0,6.0,linear
20,96576,33838,1,0.326778,0.495721,0.5,0.425,2.45,0.0,6.0,linear
21,96695,32651,1,0.335114,0.511352,0.5,0.425,2.45,0.0,6.0,linear
22,96161,31700,1,0.342211,0.525658,0.5,0.425,2.45,0.0,6.0,linear
23,96042,30871,1,0.348357,0.537167,0.5,0.425,2.45,0.0,6.0,linear
24,95310,30129,1,0.353747,0.548053,0.5,0.425,2.45,0.0,6.0,linear
25,95041,29474,1,0.358286,0.556202,0.5,0.425,2.45,0.0,6.0,linear
26,93977,28773,1,0.362842,0.565626,0.5,0.425,2.45,0.0,6.0,linear
27,93797,28029,1,0.366852,0.572507,0.5,0.425,2.45,0.0,6.0,linear
28,92926,27540,1,0.37064,0.579459,0.5,0.425,2.45,0.0,6.0,linear
29,92177,26853,1,0.373947,0.58471,0.5,0.425,2.45,0.0,6.0,linear
30,91727,26265,1,0.376595,0.589025,0.5,0.425,2.45,0.0,6.0,linear
31,91113,25844,1,0.379125,0.594546,0.5,0.425,2.45,0.0,6.0,linear
32,90371,25410,1,0.381775,0.597935,0.5,0.425,2.45,0.0,6.0,linear
33,89762,25077,1,0.382988,0.599847,0.5,0.425,2.45,0.0,6.0,linear
34,89479,24725,1,0.384507,0.600631,0.5,0.425,2.45,0.0,6.0,linear
35,88718,24452,1,0.383742,0.600496,0.5,0.425,2.45,0.0,6.0,linear
36,88735,24362,1,0.387257,0.604749,0.5,0.425,2.45,0.0,6.0,linear
37,88439,24115,1,0.388422,0.606744,0.5,0.425,2.45,0.0,6.0,linear
38,88286,23987,1,0.389358,0.607876,0.5,0.425,2.45,0.0,6.0,linear
39,87692,23787,1,0.391197,0.612374,0.5,0.425,2.45,0.0,6.0,linear
40,87416,23479,1,0.392051,0.61355,0.5,0.425,2.45,0.0,6.0,linear
41,86778,23214,1,0.393786,0.615643,0.5,0.425,2.45,0.0,6.0,linear
42,86356,22936,1,0.395645,0.618264,0.5,0.425,2.45,0.0,6.0,linear
43,86399,22722,1,0.398244,0.620941,0.5,0.425,2.45,0.0,6.0,linear
44,86019,22602,1,0.398156,0.62096,0.5,0.425,2.45,0.0,6.0,linear
45,85595,22311,1,0.401189,0.625296,0.5,0.425,2.45,0.0,6.0,linear
46,85263,22109,1,0.400446,0.625202,0.5,0.425,2.45,0.0,6.0,linear
