generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77553,21254,1,0.380334,0.630207,0.5,0.45,1.7,0.0,6.0,linear
37,75653,20058,1,0.386411,0.638609,0.5,0.45,1.7,0.0,6.0,linear
38,73805,19128,1,0.393629,0.649408,0.5,0.45,1.7,0.0,6.0,linear
39,71461,18014,1,0.400866,0.659877,0.5,0.45,1.7,0.0,6.0,linear
40,69967,17236,1,0.406441,0.666359,0.5,0.45,1.7,0.0,6.0,linear
41,67875,16257,1,0.413366,0.677201,0.5,0.45,1.7,0.0,6.0,linear
42,66200,15419,1,0.419888,0.684862,0.5,0.45,1.7,0.0,6.0,linear
43,64200,14589,1,0.428045,0.694818,0.5,0.45,1.7,0.0,6.0,linear
44,61892,13685,1,0.435524,0.706282,0.5,0.45,1.7,0.0,6.0,linear
45,60259,12812,1,0.442019,0.714298,0.5,0.45,1.7,0.0,6.0,linear
46,58558,11965,1,0.45099,0.724315,0.5,0.45,1.7,0.0,6.0,linear
47,56499,11198,1,0.460687,0.73654,0.5,0.45,1.7,0.0,6.0,linear
48,53739,10190,1,0.471342,0.7496,0.5,0.45,1.7,0.0,6.0,linear
49,51159,9216,1,0.483778,0.761128,0.5,0.45,1.7,0.0,6.0,linear
50,48371,8385,1,0.494773,0.774434,0.5,0.45,1.7,0.0,6.0,linear
51,46137,7498,1,0.507609,0.786829,0.5,0.45,1.7,0.0,6.0,linear
52,43737,6651,1,0.521196,0.799914,0.5,0.45,1.7,0.0,6.0,linear
53,41257,5810,1,0.538259,0.815386,0.5,0.45,1.7,0.0,6.0,linear
54,38620,4989,1,0.556694,0.83101,0.5,0.45,1.7,0.0,6.0,linear
55,36016,4228,1,0.578069,0.845854,0.5,0.45,1.7,0.0,6.0,linear
56,33386,3519,1,0.599337,0.858882,0.5,0.45,1.7,0.0,6.0,linear
57,31427,2989,1,0.624876,0.873174,0.5,0.45,1.7,0.0,6.0,linear
58,28915,2443,1,0.648932,0.889019,0.5,0.45,1.7,0.0,6.0,linear
59,26832,1934,1,0.675053,0.901996,0.5,0.45,1.7,0.0,6.0,linear
60,25102,1559,1,0.706188,0.917835,0.5,0.45,1.7,0.0,6.0,linear
61,23521,1191,1,0.739913,0.933225,0.5,0.45,1.7,0.0,6.0,linear
62,21757,902,1,0.773817,0.946159,0.5,0.45,1.7,0.0,6.0,linear
63,20474,623,1,0.807868,0.958511,0.5,0.45,1.7,0.0,6.0,linear
64,19357,446,1,0.844627,0.967571,0.5,0.45,1.7,0.0,6.0,linear
65,18156,320,1,0.875731,0.974561,0.5,0.45,1.7,0.0,6.0,linear
66,17361,226,1,0.906082,0.981374,0.5,0.45,1.7,0.0,6.0,linear
67,16751,162,1,0.929338,0.987505,0.5,0.45,1.7,0.0,6.0,linear
68,16300,96,1,0.948997,0.992879,0.5,0.45,1.7,0.0,6.0,linear
69,16041,64,1,0.964932,0.995475,0.5,0.45,1.7,0.0,6.0,linear
70,15899,32,1,0.976824,0.99789,0.5,0.45,1.7,0.0,6.0,linear
71,15721,13,1,0.985334,0.999054,0.5,0.45,1.7,0.0,6.0,linear
72,15629,7,1,0.991808,0.999554,0.5,0.45,1.7,0.0,6.0,linear
73,15498,2,1,0.995044,0.999871,0.5,0.45,1.7,0.0,6.0,linear
74,15480,2,1,0.997739,0.999871,0.5,0.45,1.7,0.0,6.0,linear
75,15314,1,1,0.999118,0.999935,0.5,0.45,1.7,0.0,6.0,linear
76,15248,1,1,0.999541,0.999934,0.5,0.45,1.7,0.0,6.0,linear
77,15236,1,1,0.999869,0.999934,0.5,0.45,1.7,0.0,6.0,linear
78,15214,0,1,0.99977,1.0,0.5,0.45,1.7,0.0,6.0,linear

