generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49671,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78314,49397,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79586,50177,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,79559,50157,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78258,49779,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,78219,49827,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,79704,50472,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,79353,50188,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78751,50064,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,79139,50282,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,85076,49869,1,0.058848,0.058848,0.5,0.125,1.1,0.0,6.0,linear
12,87822,49550,1,0.0930254,0.10054,0.5,0.125,1.1,0.0,6.0,linear
13,87472,48909,1,0.1045,0.124756,0.5,0.125,1.1,0.0,6.0,linear
14,87370,47905,1,0.11957,0.154311,0.5,0.125,1.1,0.0,6.0,linear
15,85886,46230,1,0.135496,0.186725,0.5,0.125,1.1,0.0,6.0,linear
16,85663,44879,1,0.148889,0.214666,0.5,0.125,1.1,0.0,6.0,linear
17,85644,43701,1,0.162554,0.244261,0.5,0.125,1.1,0.0,6.0,linear
18,87733,43243,1,0.172179,0.263587,0.5,0.125,1.1,0.0,6.0,linear
19,87679,42164,1,0.180978,0.282336,0.5,0.125,1.1,0.0,6.0,linear
20,88339,41539,1,0.18932,0.299355,0.5,0.125,1.1,0.0,6.0,linear
21,87945,40973,1,0.195372,0.312401,0.5,0.125,1.1,0.0,6.0,linear
22,88458,40639,1,0.199593,0.321411,0.5,0.125,1.1,0.0,6.0,linear
23,89213,40622,1,0.204173,0.330241,0.5,0.125,1.1,0.0,6.0,linear
24,88964,40106,1,0.208952,0.340581,0.5,0.125,1.1,0.0,6.0,linear
25,88188,39195,1,0.213433,0.349669,0.5,0.125,1.1,0.0,6.0,linear
26,88188,38683,1,0.217913,0.359432,0.5,0.125,1.1,0.0,6.0,linear
27,88792,38487,1,0.222154,0.366256,0.5,0.125,1.1,0.0,6.0,linear
28,88360,38028,1,0.224714,0.372158,0.5,0.125,1.1,0.0,6.0,linear
29,88511,37992,1,0.225679,0.375061,0.5,0.125,1.1,0.0,6.0,linear
30,88436,37921,1,0.228356,0.380767,0.5,0.125,1.1,0.0,6.0,linear
31,88370,37557,1,0.230056,0.383071,0.5,0.125,1.1,0.0,6.0,linear
32,88183,37151,1,0.232095,0.388167,0.5,0.125,1.1,0.0,6.0,linear
33,88141,37039,1,0.23451,0.392145,0.5,0.125,1.1,0.0,6.0,linear
34,88412,36916,1,0.235977,0.395327,0.5,0.125,1.1,0.0,6.0,linear
35,88028,36808,1,0.23697,0.397239,0.5,0.125,1.1,0.0,6.0,linear
36,87763,36433,1,0.238431,0.400689,0.5,0.125,1.1,0.0,6.0,linear
37,88122,36274,1,0.240693,0.404818,0.5,0.125,1.1,0.0,6.0,linear
38,87670,36002,1,0.242502,0.408407,0.5,0.125,1.1,0.0,6.0,linear
39,87909,35940,1,0.241839,0.407258,0.5,0.125,1.1,0.0,6.0,linear
40,87876,35613,1,0.242486,0.408545,0.5,0.125,1.1,0.0,6.0,linear
41,87825,35698,1,0.241109,0.406635,0.5,0.125,1.1,0.0,6.0,linear
42,88015,35785,1,0.242193,0.408023,0.5,0.125,1.1,0.0,6.0,linear
43,87678,35911,1,0.242864,0.408507,0.5,0.125,1.1,0.0,6.0,linear
44,87653,35827,1,0.242356,0.408447,0.5,0.125,1.1,0.0,6.0,linear
45,87978,35708,1,0.242475,0.409281,0.5,0.125,1.1,0.0,6.0,linear
46,88171,35875,1,0.241142,0.406446,0.5,0.125,1.1,0.0,6.0,linear
47,87965,36016,1,0.24153,0.406609,0.5,0.125,1.1,0.0,6.0,linear
48,87583,35808,1,0.243029,0.409321,0.5,0.125,1.1,0.0,6.0,linear
49,87913,35891,1,0.243202,0.409438,0.5,0.125,1.1,0.0,6.0,linear
50,88330,36019,1,0.244846,0.41281,0.5,0.125,1.1,0.0,6.0,linear
