generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49382,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,78582,49443,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,79992,50142,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,80041,50523,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,78869,50237,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,78102,49932,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,77744,49646,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,78586,49761,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,78812,50029,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,79658,50405,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,101307,49912,1,0.179105,0.179105,0.5,0.000315,3.85,0.0,6.0,linear
12,112038,49455,1,0.261435,0.27597,0.5,0.000315,3.85,0.0,6.0,linear
13,110599,47497,1,0.283434,0.31998,0.5,0.000315,3.85,0.0,6.0,linear
14,108264,44285,1,0.311118,0.376601,0.5,0.000315,3.85,0.0,6.0,linear
15,107034,40906,1,0.339395,0.435721,0.5,0.000315,3.85,0.0,6.0,linear
16,107017,37913,1,0.36402,0.488194,0.5,0.000315,3.85,0.0,6.0,linear
17,106737,34954,1,0.383734,0.53247,0.5,0.000315,3.85,0.0,6.0,linear
18,106479,32207,1,0.400803,0.568865,0.5,0.000315,3.85,0.0,6.0,linear
19,105972,29882,1,0.415322,0.597742,0.5,0.000315,3.85,0.0,6.0,linear
20,105133,27936,1,0.425847,0.61822,0.5,0.000315,3.85,0.0,6.0,linear
21,104272,26419,1,0.435061,0.63454,0.5,0.000315,3.85,0.0,6.0,linear
22,103432,25225,1,0.442218,0.647172,0.5,0.000315,3.85,0.0,6.0,linear
23,102035,24228,1,0.448449,0.658382,0.5,0.000315,3.85,0.0,6.0,linear
24,101270,23209,1,0.454246,0.667439,0.5,0.000315,3.85,0.0,6.0,linear
25,99536,22190,1,0.461983,0.679168,0.5,0.000315,3.85,0.0,6.0,linear
26,97909,21212,1,0.467334,0.686152,0.5,0.000315,3.85,0.0,6.0,linear
27,96767,20433,1,0.473209,0.693859,0.5,0.000315,3.85,0.0,6.0,linear
28,95429,19635,1,0.47985,0.70178,0.5,0.000315,3.85,0.0,6.0,linear
29,93816,18840,1,0.483886,0.707302,0.5,0.000315,3.85,0.0,6.0,linear
30,93033,18303,1,0.488816,0.712779,0.5,0.000315,3.85,0.0,6.0,linear
31,91568,17811,1,0.493165,0.718218,0.5,0.000315,3.85,0.0,6.0,linear
