generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,48939,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,77845,48839,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79832,50144,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80705,50845,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79903,50834,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78331,50187,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,76836,49360,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,77329,49352,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,79684,50573,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,80771,50956,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96692,49859,1,0.149482,0.149482,0.5,0.0,3.05,0.0,6.0,linear
12,103367,48784,1,0.219625,0.233117,0.5,0.0,3.05,0.0,6.0,linear
13,103705,47928,1,0.239538,0.273154,0.5,0.0,3.05,0.0,6.0,linear
14,101745,44956,1,0.266337,0.326861,0.5,0.0,3.05,0.0,6.0,linear
15,100392,41996,1,0.291893,0.381736,0.5,0.0,3.05,0.0,6.0,linear
16,100568,39554,1,0.314409,0.43036,0.5,0.0,3.05,0.0,6.0,linear
17,100956,36977,1,0.332588,0.47015,0.5,0.0,3.05,0.0,6.0,linear
18,100875,34608,1,0.349637,0.505414,0.5,0.0,3.05,0.0,6.0,linear
19,100844,32566,1,0.363904,0.534741,0.5,0.0,3.05,0.0,6.0,linear
20,100140,31025,1,0.373915,0.555082,0.5,0.0,3.05,0.0,6.0,linear
21,99397,29519,1,0.382481,0.571593,0.5,0.0,3.05,0.0,6.0,linear
22,98795,28307,1,0.388589,0.58365,0.5,0.0,3.05,0.0,6.0,linear
23,98247,27480,1,0.394418,0.594865,0.5,0.0,3.05,0.0,6.0,linear
24,97220,26573,1,0.399919,0.603849,0.5,0.0,3.05,0.0,6.0,linear
25,96445,25838,1,0.404844,0.613801,0.5,0.0,3.05,0.0,6.0,linear
26,95622,25088,1,0.411197,0.623468,0.5,0.0,3.05,0.0,6.0,linear
27,95053,24387,1,0.414045,0.626988,0.5,0.0,3.05,0.0,6.0,linear
28,93753,23719,1,0.416868,0.633033,0.5,0.0,3.05,0.0,6.0,linear
29,93168,23240,1,0.420073,0.637018,0.5,0.0,3.05,0.0,6.0,linear
30,92260,22879,1,0.422571,0.641075,0.5,0.0,3.05,0.0,6.0,linear
31,92437,22591,1,0.426597,0.64619,0.5,0.0,3.05,0.0,6.0,linear
32,91504,22253,1,0.428003,0.649835,0.5,0.0,3.05,0.0,6.0,linear
33,91125,21782,1,0.430616,0.654313,0.5,0.0,3.05,0.0,6.0,linear
34,90711,21535,1,0.43329,0.656962,0.5,0.0,3.05,0.0,6.0,linear
35,89704,21128,1,0.434336,0.658687,0.5,0.0,3.05,0.0,6.0,linear
36,89420,20866,1,0.435765,0.65963,0.5,0.0,3.05,0.0,6.0,linear
37,88960,20649,1,0.436226,0.660925,0.5,0.0,3.05,0.0,6.0,linear
38,88351,20342,1,0.4378,0.661987,0.5,0.0,3.05,0.0,6.0,linear
39,88175,20328,1,0.438023,0.662926,0.5,0.0,3.05,0.0,6.0,linear
40,87777,20071,1,0.441033,0.667584,0.5,0.0,3.05,0.0,6.0,linear
41,87540,19912,1,0.442232,0.668481,0.5,0.0,3.05,0.0,6.0,linear
