generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49339,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78611,49464,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,80116,50395,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80425,50993,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,78607,50341,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77758,49934,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77969,50053,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78677,50266,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,78973,50140,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,79030,50128,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,98237,49290,1,0.164931,0.164931,0.5,0.25,3.5,0.0,6.0,linear
12,109615,49645,1,0.24086,0.254612,0.5,0.25,3.5,0.0,6.0,linear
13,108339,47922,1,0.265331,0.301011,0.5,0.25,3.5,0.0,6.0,linear
14,104926,44451,1,0.292518,0.357232,0.5,0.25,3.5,0.0,6.0,linear
15,104223,41417,1,0.319757,0.412772,0.5,0.25,3.5,0.0,6.0,linear
16,103784,38282,1,0.343831,0.467548,0.5,0.25,3.5,0.0,6.0,linear
17,104496,35366,1,0.365472,0.51349,0.5,0.25,3.5,0.0,6.0,linear
18,103849,32491,1,0.383695,0.551857,0.5,0.25,3.5,0.0,6.0,linear
19,103415,30380,1,0.397691,0.580689,0.5,0.25,3.5,0.0,6.0,linear
20,102767,28767,1,0.409698,0.604467,0.5,0.25,3.5,0.0,6.0,linear
21,102058,27005,1,0.42328,0.629065,0.5,0.25,3.5,0.0,6.0,linear
22,100295,25228,1,0.433794,0.647302,0.5,0.25,3.5,0.0,6.0,linear
23,98400,23671,1,0.444193,0.66372,0.5,0.25,3.5,0.0,6.0,linear
24,96309,22199,1,0.452989,0.677862,0.5,0.25,3.5,0.0,6.0,linear
25,94410,20761,1,0.463718,0.69301,0.5,0.25,3.5,0.0,6.0,linear
26,92418,19248,1,0.474031,0.705765,0.5,0.25,3.5,0.0,6.0,linear
27,90083,18014,1,0.482881,0.718734,0.5,0.25,3.5,0.0,6.0,linear
28,87690,16835,1,0.49174,0.728949,0.5,0.25,3.5,0.0,6.0,linear
29,84849,15649,1,0.501813,0.74039,0.5,0.25,3.5,0.0,6.0,linear
30,82979,14672,1,0.510591,0.749689,0.5,0.25,3.5,0.0,6.0,linear
31,79856,13515,1,0.519733,0.761122,0.5,0.25,3.5,0.0,6.0,linear
32,78055,12688,1,0.53177,0.773038,0.5,0.25,3.5,0.0,6.0,linear
33,75673,11732,1,0.541464,0.78383,0.5,0.25,3.5,0.0,6.0,linear
34,73383,10723,1,0.551356,0.793103,0.5,0.25,3.5,0.0,6.0,linear
35,71178,9786,1,0.56369,0.803377,0.5,0.25,3.5,0.0,6.0,linear
36,68286,8952,1,0.576187,0.812086,0.5,0.25,3.5,0.0,6.0,linear
37,65198,8153,1,0.588134,0.821278,0.5,0.25,3.5,0.0,6.0,linear
38,63005,7414,1,0.602637,0.834833,0.5,0.25,3.5,0.0,6.0,linear
39,60998,6507,1,0.617686,0.847639,0.5,0.25,3.5,0.0,6.0,linear
40,58527,5672,1,0.634968,0.859346,0.5,0.25,3.5,0.0,6.0,linear
41,55925,4933,1,0.656057,0.872119,0.5,0.25,3.5,0.0,6.0,linear
42,53398,4301,1,0.676032,0.883124,0.5,0.25,3.5,0.0,6.0,linear
43,50958,3609,1,0.69925,0.896966,0.5,0.25,3.5,0.0,6.0,linear
44,48468,2982,1,0.724067,0.910028,0.5,0.25,3.5,0.0,6.0,linear
45,45784,2446,1,0.749005,0.919641,0.5,0.25,3.5,0.0,6.0,linear
46,43580,2030,1,0.7732,0.93171,0.5,0.25,3.5,0.0,6.0,linear
47,41801,1601,1,0.80144,0.943488,0.5,0.25,3.5,0.0,6.0,linear
48,40091,1253,1,0.824913,0.954889,0.5,0.25,3.5,0.0,6.0,linear
49,38566,929,1,0.854675,0.965281,0.5,0.25,3.5,0.0,6.0,linear
50,37160,692,1,0.878498,0.973027,0.5,0.25,3.5,0.0,6.0,linear
51,36050,514,1,0.903059,0.980633,0.5,0.25,3.5,0.0,6.0,linear
52,34880,327,1,0.925871,0.986962,0.5,0.25,3.5,0.0,6.0,linear
53,33911,212,1,0.946597,0.991423,0.5,0.25,3.5,0.0,6.0,linear
54,33262,130,1,0.964605,0.994954,0.5,0.25,3.5,0.0,6.0,linear
55,32665,88,1,0.97517,0.996621,0.5,0.25,3.5,0.0,6.0,linear
56,32295,46,1,0.983553,0.99813,0.5,0.25,3.5,0.0,6.0,linear
57,31992,24,1,0.989517,0.999005,0.5,0.25,3.5,0.0,6.0,linear
58,31876,14,1,0.993805,0.999468,0.5,0.25,3.5,0.0,6.0,linear
59,31729,9,1,0.996758,0.999685,0.5,0.25,3.5,0.0,6.0,linear
60,31785,4,1,0.997911,0.999874,0.5,0.25,3.5,0.0,6.0,linear
61,31800,2,1,0.998805,0.999937,0.5,0.25,3.5,0.0,6.0,linear
62,31626,0,1,0.999242,1.0,0.5,0.25,3.5,0.0,6.0,linear

