generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48864,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78033,48957,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,80996,50639,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,80815,51084,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,79063,50364,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,76867,49359,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,77305,49412,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79151,50125,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,79627,50313,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,78717,50048,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85112,50156,1,0.0588452,0.0588452,0.5,0.25,1.1,0.0,6.0,linear
12,88680,50404,1,0.0932654,0.100561,0.5,0.25,1.1,0.0,6.0,linear
13,87455,49202,1,0.106379,0.126204,0.5,0.25,1.1,0.0,6.0,linear
14,85445,47270,1,0.121123,0.156292,0.5,0.25,1.1,0.0,6.0,linear
15,84876,45807,1,0.136864,0.189618,0.5,0.25,1.1,0.0,6.0,linear
16,86325,45057,1,0.150173,0.218655,0.5,0.25,1.1,0.0,6.0,linear
17,87329,44040,1,0.163141,0.24568,0.5,0.25,1.1,0.0,6.0,linear
18,87975,43243,1,0.173147,0.266335,0.5,0.25,1.1,0.0,6.0,linear
19,88386,42674,1,0.181836,0.284687,0.5,0.25,1.1,0.0,6.0,linear
20,88237,41933,1,0.189967,0.301529,0.5,0.25,1.1,0.0,6.0,linear
21,89308,41500,1,0.197816,0.316615,0.5,0.25,1.1,0.0,6.0,linear
22,89346,40847,1,0.203139,0.32801,0.5,0.25,1.1,0.0,6.0,linear
23,89567,40142,1,0.208499,0.33923,0.5,0.25,1.1,0.0,6.0,linear
24,89422,39734,1,0.214105,0.350758,0.5,0.25,1.1,0.0,6.0,linear
25,89393,39234,1,0.217092,0.3574,0.5,0.25,1.1,0.0,6.0,linear
26,88637,38475,1,0.222047,0.367751,0.5,0.25,1.1,0.0,6.0,linear
27,88780,37947,1,0.225015,0.373799,0.5,0.25,1.1,0.0,6.0,linear
28,88841,37849,1,0.22813,0.380798,0.5,0.25,1.1,0.0,6.0,linear
29,89196,37495,1,0.230819,0.385851,0.5,0.25,1.1,0.0,6.0,linear
30,88765,37190,1,0.234542,0.392764,0.5,0.25,1.1,0.0,6.0,linear
31,88409,36951,1,0.237936,0.399454,0.5,0.25,1.1,0.0,6.0,linear
32,88073,36387,1,0.241588,0.406744,0.5,0.25,1.1,0.0,6.0,linear
33,88215,36090,1,0.242725,0.409841,0.5,0.25,1.1,0.0,6.0,linear
34,88278,35823,1,0.245361,0.414915,0.5,0.25,1.1,0.0,6.0,linear
35,88243,35700,1,0.24709,0.417745,0.5,0.25,1.1,0.0,6.0,linear
36,87999,35534,1,0.249132,0.421738,0.5,0.25,1.1,0.0,6.0,linear
37,87616,35361,1,0.250288,0.425178,0.5,0.25,1.1,0.0,6.0,linear
38,87376,34939,1,0.25235,0.427994,0.5,0.25,1.1,0.0,6.0,linear
