generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,48941,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78238,48987,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,80097,50231,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80378,50679,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,78640,50096,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77311,49659,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,77869,49847,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,78985,50282,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79171,50172,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78085,49651,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,85154,49601,1,0.0659066,0.0659066,0.5,0.5,1.25,0.0,6.0,linear
12,89770,49957,1,0.102622,0.110672,0.5,0.5,1.25,0.0,6.0,linear
13,89589,49235,1,0.116653,0.137666,0.5,0.5,1.25,0.0,6.0,linear
14,86980,47093,1,0.132373,0.1694,0.5,0.5,1.25,0.0,6.0,linear
15,86503,45560,1,0.149709,0.204541,0.5,0.5,1.25,0.0,6.0,linear
16,87369,44754,1,0.163661,0.235233,0.5,0.5,1.25,0.0,6.0,linear
17,88127,43762,1,0.178131,0.264396,0.5,0.5,1.25,0.0,6.0,linear
18,87698,42120,1,0.189474,0.28728,0.5,0.5,1.25,0.0,6.0,linear
19,87961,40998,1,0.200585,0.310194,0.5,0.5,1.25,0.0,6.0,linear
20,88217,40458,1,0.20658,0.324779,0.5,0.5,1.25,0.0,6.0,linear
21,89307,40037,1,0.212225,0.337045,0.5,0.5,1.25,0.0,6.0,linear
22,89689,39525,1,0.217268,0.34734,0.5,0.5,1.25,0.0,6.0,linear
23,90101,39180,1,0.223621,0.359587,0.5,0.5,1.25,0.0,6.0,linear
24,89911,38760,1,0.227788,0.368206,0.5,0.5,1.25,0.0,6.0,linear
25,89044,38094,1,0.232153,0.377106,0.5,0.5,1.25,0.0,6.0,linear
26,88753,37598,1,0.235992,0.385385,0.5,0.5,1.25,0.0,6.0,linear
27,88584,37184,1,0.239992,0.393607,0.5,0.5,1.25,0.0,6.0,linear
28,88975,36870,1,0.242951,0.399971,0.5,0.5,1.25,0.0,6.0,linear
29,89064,36629,1,0.243648,0.401064,0.5,0.5,1.25,0.0,6.0,linear
30,89204,36511,1,0.24447,0.402626,0.5,0.5,1.25,0.0,6.0,linear
31,89296,36595,1,0.2458,0.405364,0.5,0.5,1.25,0.0,6.0,linear
32,89296,36459,1,0.245764,0.405704,0.5,0.5,1.25,0.0,6.0,linear
33,89251,36524,1,0.246123,0.406984,0.5,0.5,1.25,0.0,6.0,linear
34,89541,36555,1,0.246266,0.40743,0.5,0.5,1.25,0.0,6.0,linear
35,89571,36367,1,0.246879,0.408433,0.5,0.5,1.25,0.0,6.0,linear
36,89492,36144,1,0.248713,0.411871,0.5,0.5,1.25,0.0,6.0,linear
37,89368,36157,1,0.250347,0.414641,0.5,0.5,1.25,0.0,6.0,linear
38,89771,35987,1,0.251167,0.415534,0.5,0.5,1.25,0.0,6.0,linear
39,90183,36262,1,0.250225,0.414579,0.5,0.5,1.25,0.0,6.0,linear
40,89700,35985,1,0.250557,0.415794,0.5,0.5,1.25,0.0,6.0,linear
41,89519,35944,1,0.252075,0.417836,0.5,0.5,1.25,0.0,6.0,linear
42,89379,35955,1,0.253147,0.420957,0.5,0.5,1.25,0.0,6.0,linear
43,89262,35824,1,0.253081,0.420995,0.5,0.5,1.25,0.0,6.0,linear
44,89348,35675,1,0.253587,0.421631,0.5,0.5,1.25,0.0,6.0,linear
45,89284,35713,1,0.251874,0.418757,0.5,0.5,1.25,0.0,6.0,linear
46,89615,35826,1,0.251666,0.418485,0.5,0.5,1.25,0.0,6.0,linear
47,89843,36003,1,0.250777,0.417051,0.5,0.5,1.25,0.0,6.0,linear
48,89621,35949,1,0.251149,0.416896,0.5,0.5,1.25,0.0,6.0,linear
49,89631,35945,1,0.252021,0.418792,0.5,0.5,1.25,0.0,6.0,linear
50,89725,35805,1,0.251925,0.418784,0.5,0.5,1.25,0.0,6.0,linear
51,90202,35947,1,0.25337,0.420897,0.5,0.5,1.25,0.0,6.0,linear
52,90017,35759,1,0.253986,0.422104,0.5,0.5,1.25,0.0,6.0,linear
53,89346,35379,1,0.253972,0.422742,0.5,0.5,1.25,0.0,6.0,linear
54,89266,35569,1,0.254576,0.423931,0.5,0.5,1.25,0.0,6.0,linear
55,89495,35519,1,0.25497,0.425002,0.5,0.5,1.25,0.0,6.0,linear
56,89285,35536,1,0.254613,0.424082,0.5,0.5,1.25,0.0,6.0,linear
57,89632,35670,1,0.254474,0.42382,0.5,0.5,1.25,0.0,6.0,linear
58,89659,35641,1,0.253625,0.421797,0.5,0.5,1.25,0.0,6.0,linear
59,89935,35724,1,0.252375,0.420785,0.5,0.5,1.25,0.0,6.0,linear
60,89814,35535,1,0.253783,0.422509,0.5,0.5,1.25,0.0,6.0,linear
61,89634,35615,1,0.254206,0.422577,0.5,0.5,1.25,0.0,6.0,linear
62,89350,35587,1,0.254315,0.422967,0.5,0.5,1.25,0.0,6.0,linear
63,89658,35783,1,0.254014,0.422921,0.5,0.5,1.25,0.0,6.0,linear
