generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49313,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
2,78016,49045,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
3,78586,49498,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
4,80167,50513,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
5,79742,50513,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
6,79017,50367,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
7,77764,49716,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
8,76888,49208,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
9,78452,49717,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
10,80441,50673,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
11,97706,50036,1,0.148399,0.148399,0.5,7.92e-05,3.1,0.0,6.0,linear
12,105990,49924,1,0.220337,0.232909,0.5,7.92e-05,3.1,0.0,6.0,linear
13,104417,48011,1,0.24476,0.278658,0.5,7.92e-05,3.1,0.0,6.0,linear
14,101757,45054,1,0.269341,0.328907,0.5,7.92e-05,3.1,0.0,6.0,linear
15,100198,41894,1,0.294859,0.383079,0.5,7.92e-05,3.1,0.0,6.0,linear
16,100220,38949,1,0.318291,0.433602,0.5,7.92e-05,3.1,0.0,6.0,linear
17,100743,36574,1,0.336768,0.47565,0.5,7.92e-05,3.1,0.0,6.0,linear
18,100959,34315,1,0.353158,0.510412,0.5,7.92e-05,3.1,0.0,6.0,linear
19,101149,32629,1,0.365474,0.53664,0.5,7.92e-05,3.1,0.0,6.0,linear
20,101465,31331,1,0.374871,0.555938,0.5,7.92e-05,3.1,0.0,6.0,linear
21,100776,30007,1,0.384254,0.574556,0.5,7.92e-05,3.1,0.0,6.0,linear
22,99367,28628,1,0.393168,0.591216,0.5,7.92e-05,3.1,0.0,6.0,linear
23,98307,27315,1,0.401185,0.604528,0.5,7.92e-05,3.1,0.0,6.0,linear
24,97511,26401,1,0.405504,0.6134,0.5,7.92e-05,3.1,0.0,6.0,linear
25,96907,25556,1,0.411233,0.622193,0.5,7.92e-05,3.1,0.0,6.0,linear
26,96143,24774,1,0.416975,0.632068,0.5,7.92e-05,3.1,0.0,6.0,linear
