generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49119,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78288,49289,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79436,50068,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80344,50797,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,79739,50551,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,78097,49937,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,77631,49693,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,78076,49678,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79087,50029,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,78702,49789,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87901,50460,1,0.0725546,0.0725546,0.5,0.1,1.4,0.0,6.0,linear
12,91098,50157,1,0.114406,0.123036,0.5,0.1,1.4,0.0,6.0,linear
13,89631,48848,1,0.130009,0.152909,0.5,0.1,1.4,0.0,6.0,linear
14,87441,46881,1,0.145934,0.185829,0.5,0.1,1.4,0.0,6.0,linear
15,87161,45207,1,0.163309,0.22082,0.5,0.1,1.4,0.0,6.0,linear
16,87907,43860,1,0.178536,0.254701,0.5,0.1,1.4,0.0,6.0,linear
17,88757,42700,1,0.192042,0.28251,0.5,0.1,1.4,0.0,6.0,linear
18,89143,41697,1,0.202696,0.305046,0.5,0.1,1.4,0.0,6.0,linear
19,90268,41146,1,0.213828,0.327866,0.5,0.1,1.4,0.0,6.0,linear
20,90578,40312,1,0.221254,0.343815,0.5,0.1,1.4,0.0,6.0,linear
21,90161,39438,1,0.227587,0.357567,0.5,0.1,1.4,0.0,6.0,linear
22,90218,38748,1,0.233661,0.370939,0.5,0.1,1.4,0.0,6.0,linear
23,90353,38223,1,0.240272,0.383349,0.5,0.1,1.4,0.0,6.0,linear
24,89900,37395,1,0.244973,0.393153,0.5,0.1,1.4,0.0,6.0,linear
25,89606,36812,1,0.24749,0.398996,0.5,0.1,1.4,0.0,6.0,linear
26,90042,36515,1,0.250766,0.40565,0.5,0.1,1.4,0.0,6.0,linear
27,90065,36040,1,0.25381,0.411931,0.5,0.1,1.4,0.0,6.0,linear
28,89984,36076,1,0.256118,0.416442,0.5,0.1,1.4,0.0,6.0,linear
29,89480,35669,1,0.256972,0.418451,0.5,0.1,1.4,0.0,6.0,linear
30,89998,35606,1,0.258725,0.421123,0.5,0.1,1.4,0.0,6.0,linear
31,89707,35492,1,0.259665,0.422447,0.5,0.1,1.4,0.0,6.0,linear
32,90054,35414,1,0.260743,0.425584,0.5,0.1,1.4,0.0,6.0,linear
33,89707,35325,1,0.261607,0.427707,0.5,0.1,1.4,0.0,6.0,linear
34,89467,35134,1,0.262885,0.430298,0.5,0.1,1.4,0.0,6.0,linear
35,89817,35044,1,0.264187,0.431879,0.5,0.1,1.4,0.0,6.0,linear
36,89519,34785,1,0.264088,0.432234,0.5,0.1,1.4,0.0,6.0,linear
37,89630,34883,1,0.26512,0.434236,0.5,0.1,1.4,0.0,6.0,linear
38,89399,34635,1,0.265678,0.434609,0.5,0.1,1.4,0.0,6.0,linear
39,89419,34470,1,0.2668,0.438082,0.5,0.1,1.4,0.0,6.0,linear
40,89505,34550,1,0.268126,0.440098,0.5,0.1,1.4,0.0,6.0,linear
41,89033,34224,1,0.268363,0.440512,0.5,0.1,1.4,0.0,6.0,linear
42,89223,34502,1,0.268159,0.440495,0.5,0.1,1.4,0.0,6.0,linear
43,89464,34562,1,0.268088,0.441029,0.5,0.1,1.4,0.0,6.0,linear
44,89657,34416,1,0.267726,0.439881,0.5,0.1,1.4,0.0,6.0,linear
45,89787,34571,1,0.267729,0.439397,0.5,0.1,1.4,0.0,6.0,linear
46,89823,34602,1,0.267081,0.438232,0.5,0.1,1.4,0.0,6.0,linear
47,89305,34586,1,0.266945,0.437992,0.5,0.1,1.4,0.0,6.0,linear
48,89419,34470,1,0.267312,0.438013,0.5,0.1,1.4,0.0,6.0,linear
49,89723,34732,1,0.267715,0.438545,0.5,0.1,1.4,0.0,6.0,linear
50,89978,34750,1,0.266981,0.437283,0.5,0.1,1.4,0.0,6.0,linear
51,89861,34631,1,0.267842,0.439268,0.5,0.1,1.4,0.0,6.0,linear
52,89497,34614,1,0.26581,0.436149,0.5,0.1,1.4,0.0,6.0,linear
53,89500,34630,1,0.265496,0.435858,0.5,0.1,1.4,0.0,6.0,linear
54,89714,34614,1,0.2659,0.43633,0.5,0.1,1.4,0.0,6.0,linear
55,89567,34581,1,0.265615,0.435609,0.5,0.1,1.4,0.0,6.0,linear
56,89317,34476,1,0.266186,0.436917,0.5,0.1,1.4,0.0,6.0,linear
57,89615,34672,1,0.265744,0.435737,0.5,0.1,1.4,0.0,6.0,linear
58,90295,34993,1,0.265472,0.434531,0.5,0.1,1.4,0.0,6.0,linear
59,90185,34995,1,0.26498,0.433871,0.5,0.1,1.4,0.0,6.0,linear
60,90474,35280,1,0.264281,0.433237,0.5,0.1,1.4,0.0,6.0,linear
61,90340,35297,1,0.264093,0.433385,0.5,0.1,1.4,0.0,6.0,linear
62,89975,35045,1,0.263488,0.431855,0.5,0.1,1.4,0.0,6.0,linear
63,89845,35009,1,0.262464,0.429736,0.5,0.1,1.4,0.0,6.0,linear
64,89629,34990,1,0.263385,0.431149,0.5,0.1,1.4,0.0,6.0,linear
65,89663,35192,1,0.260832,0.426109,0.5,0.1,1.4,0.0,6.0,linear
66,89996,35167,1,0.261578,0.427882,0.5,0.1,1.4,0.0,6.0,linear
67,89746,35207,1,0.261088,0.428256,0.5,0.1,1.4,0.0,6.0,linear
68,89869,35240,1,0.26339,0.431385,0.5,0.1,1.4,0.0,6.0,linear
69,89966,35014,1,0.264824,0.433053,0.5,0.1,1.4,0.0,6.0,linear
70,90022,35047,1,0.264893,0.433102,0.5,0.1,1.4,0.0,6.0,linear
71,90029,35128,1,0.26456,0.433523,0.5,0.1,1.4,0.0,6.0,linear
72,89905,35085,1,0.263649,0.43266,0.5,0.1,1.4,0.0,6.0,linear
73,89960,34880,1,0.26577,0.436173,0.5,0.1,1.4,0.0,6.0,linear
74,89496,34693,1,0.265683,0.436094,0.5,0.1,1.4,0.0,6.0,linear
75,89955,34839,1,0.265976,0.436153,0.5,0.1,1.4,0.0,6.0,linear
76,89865,34967,1,0.264519,0.433932,0.5,0.1,1.4,0.0,6.0,linear
77,90037,34994,1,0.264945,0.434301,0.5,0.1,1.4,0.0,6.0,linear
78,89669,34727,1,0.264444,0.433543,0.5,0.1,1.4,0.0,6.0,linear
79,89992,34834,1,0.265171,0.434586,0.5,0.1,1.4,0.0,6.0,linear
80,90143,34999,1,0.263618,0.431452,0.5,0.1,1.4,0.0,6.0,linear
81,90496,35173,1,0.262915,0.430436,0.5,0.1,1.4,0.0,6.0,linear
82,90755,35256,1,0.262584,0.429582,0.5,0.1,1.4,0.0,6.0,linear
83,90473,35324,1,0.26197,0.429391,0.5,0.1,1.4,0.0,6.0,linear
84,91147,35729,1,0.262466,0.429702,0.5,0.1,1.4,0.0,6.0,linear
85,90673,35816,1,0.261428,0.428221,0.5,0.1,1.4,0.0,6.0,linear
86,90678,35897,1,0.263475,0.431444,0.5,0.1,1.4,0.0,6.0,linear
87,90539,35389,1,0.264473,0.432846,0.5,0.1,1.4,0.0,6.0,linear
88,89396,35074,1,0.264914,0.434445,0.5,0.1,1.4,0.0,6.0,linear
89,89401,34819,1,0.264902,0.434401,0.5,0.1,1.4,0.0,6.0,linear
90,89391,34755,1,0.26506,0.434992,0.5,0.1,1.4,0.0,6.0,linear
91,89458,34507,1,0.265566,0.435619,0.5,0.1,1.4,0.0,6.0,linear
92,89924,34719,1,0.264732,0.434083,0.5,0.1,1.4,0.0,6.0,linear
93,89805,34735,1,0.263983,0.432775,0.5,0.1,1.4,0.0,6.0,linear
94,90418,35043,1,0.264891,0.434153,0.5,0.1,1.4,0.0,6.0,linear
95,90380,35290,1,0.264628,0.434195,0.5,0.1,1.4,0.0,6.0,linear
96,90003,35085,1,0.265704,0.435539,0.5,0.1,1.4,0.0,6.0,linear
97,89830,34918,1,0.265857,0.435443,0.5,0.1,1.4,0.0,6.0,linear
98,89746,35102,1,0.264778,0.434472,0.5,0.1,1.4,0.0,6.0,linear
99,90021,35234,1,0.265742,0.436622,0.5,0.1,1.4,0.0,6.0,linear
100,89959,35002,1,0.26631,0.437325,0.5,0.1,1.4,0.0,6.0,linear
101,90073,34938,1,0.265973,0.436534,0.5,0.1,1.4,0.0,6.0,linear
102,90035,34863,1,0.26714,0.43838,0.5,0.1,1.4,0.0,6.0,linear
103,89353,34553,1,0.267645,0.439957,0.5,0.1,1.4,0.0,6.0,linear
104,89290,34512,1,0.267198,0.439686,0.5,0.1,1.4,0.0,6.0,linear
105,89416,34457,1,0.266746,0.438516,0.5,0.1,1.4,0.0,6.0,linear
106,90204,34854,1,0.264994,0.435368,0.5,0.1,1.4,0.0,6.0,linear
107,90288,34912,1,0.26487,0.43513,0.5,0.1,1.4,0.0,6.0,linear
108,90285,34989,1,0.265851,0.436385,0.5,0.1,1.4,0.0,6.0,linear
109,90345,34965,1,0.266258,0.436248,0.5,0.1,1.4,0.0,6.0,linear
110,89776,34921,1,0.265391,0.4347,0.5,0.1,1.4,0.0,6.0,linear
111,89911,35213,1,0.264395,0.433166,0.5,0.1,1.4,0.0,6.0,linear
