generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49070,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78437,49284,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,80624,50701,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79893,50754,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78186,49897,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,76451,48991,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77736,49407,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78887,50007,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,80828,50945,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79977,50840,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,90471,49685,1,0.109694,0.109694,0.5,0.225,2.15,0.0,6.0,linear
12,95991,49285,1,0.165845,0.177868,0.5,0.225,2.15,0.0,6.0,linear
13,96345,48167,1,0.184575,0.214619,0.5,0.225,2.15,0.0,6.0,linear
14,94320,45648,1,0.206769,0.259984,0.5,0.225,2.15,0.0,6.0,linear
15,93852,43667,1,0.228492,0.305921,0.5,0.225,2.15,0.0,6.0,linear
16,93862,41719,1,0.247404,0.347541,0.5,0.225,2.15,0.0,6.0,linear
17,94046,39773,1,0.265316,0.386212,0.5,0.225,2.15,0.0,6.0,linear
18,94794,37994,1,0.280411,0.417649,0.5,0.225,2.15,0.0,6.0,linear
19,95345,36658,1,0.292226,0.442582,0.5,0.225,2.15,0.0,6.0,linear
20,95498,35347,1,0.303707,0.465554,0.5,0.225,2.15,0.0,6.0,linear
21,94494,33926,1,0.31257,0.484153,0.5,0.225,2.15,0.0,6.0,linear
22,94372,33021,1,0.31999,0.498373,0.5,0.225,2.15,0.0,6.0,linear
23,93710,32219,1,0.327724,0.513762,0.5,0.225,2.15,0.0,6.0,linear
24,93186,31223,1,0.333525,0.526126,0.5,0.225,2.15,0.0,6.0,linear
25,92768,30215,1,0.342055,0.540828,0.5,0.225,2.15,0.0,6.0,linear
26,91749,29308,1,0.346656,0.551118,0.5,0.225,2.15,0.0,6.0,linear
27,91183,28504,1,0.352254,0.56189,0.5,0.225,2.15,0.0,6.0,linear
28,90765,27865,1,0.357653,0.570112,0.5,0.225,2.15,0.0,6.0,linear
29,89490,26997,1,0.362243,0.578509,0.5,0.225,2.15,0.0,6.0,linear
30,88584,26237,1,0.367733,0.58847,0.5,0.225,2.15,0.0,6.0,linear
31,87768,25436,1,0.373077,0.597666,0.5,0.225,2.15,0.0,6.0,linear
32,86898,24660,1,0.376243,0.602152,0.5,0.225,2.15,0.0,6.0,linear
33,85868,24211,1,0.379482,0.608783,0.5,0.225,2.15,0.0,6.0,linear
34,85039,23539,1,0.384133,0.615631,0.5,0.225,2.15,0.0,6.0,linear
35,84153,22775,1,0.386982,0.619281,0.5,0.225,2.15,0.0,6.0,linear
36,83523,22323,1,0.389569,0.622615,0.5,0.225,2.15,0.0,6.0,linear
37,82327,21772,1,0.391962,0.626966,0.5,0.225,2.15,0.0,6.0,linear
38,81430,21310,1,0.394999,0.631368,0.5,0.225,2.15,0.0,6.0,linear
39,80567,20789,1,0.3995,0.638544,0.5,0.225,2.15,0.0,6.0,linear
40,79787,20311,1,0.400209,0.639146,0.5,0.225,2.15,0.0,6.0,linear
41,79167,20006,1,0.403041,0.643757,0.5,0.225,2.15,0.0,6.0,linear
42,78444,19604,1,0.405804,0.647892,0.5,0.225,2.15,0.0,6.0,linear
43,77737,19106,1,0.41005,0.652927,0.5,0.225,2.15,0.0,6.0,linear
44,76790,18648,1,0.413293,0.656573,0.5,0.225,2.15,0.0,6.0,linear
45,75817,18234,1,0.416698,0.662909,0.5,0.225,2.15,0.0,6.0,linear
46,75320,17782,1,0.418984,0.666599,0.5,0.225,2.15,0.0,6.0,linear
47,74537,17508,1,0.420152,0.667202,0.5,0.225,2.15,0.0,6.0,linear
48,73880,17323,1,0.422273,0.670157,0.5,0.225,2.15,0.0,6.0,linear
49,73153,16932,1,0.424823,0.672184,0.5,0.225,2.15,0.0,6.0,linear
50,72525,16653,1,0.427307,0.674834,0.5,0.225,2.15,0.0,6.0,linear
51,71804,16339,1,0.429276,0.677312,0.5,0.225,2.15,0.0,6.0,linear
52,71274,16176,1,0.432028,0.68015,0.5,0.225,2.15,0.0,6.0,linear
53,70708,15966,1,0.435159,0.684618,0.5,0.225,2.15,0.0,6.0,linear
54,69795,15536,1,0.436485,0.68777,0.5,0.225,2.15,0.0,6.0,linear
