generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49495,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78595,49654,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,79008,50102,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,80233,50847,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78750,50330,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,77588,49572,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,77679,49430,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,79024,49911,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,79955,50374,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,78603,49970,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,101906,49992,1,0.176879,0.176879,0.5,0.0792,3.85,0.0,6.0,linear
12,114383,50520,1,0.258219,0.272278,0.5,0.0792,3.85,0.0,6.0,linear
13,112046,48401,1,0.282934,0.318448,0.5,0.0792,3.85,0.0,6.0,linear
14,107681,44581,1,0.312265,0.375253,0.5,0.0792,3.85,0.0,6.0,linear
15,104639,40431,1,0.340386,0.435568,0.5,0.0792,3.85,0.0,6.0,linear
16,105551,37483,1,0.364048,0.488257,0.5,0.0792,3.85,0.0,6.0,linear
17,106517,34446,1,0.383799,0.532514,0.5,0.0792,3.85,0.0,6.0,linear
18,106613,31894,1,0.400926,0.568896,0.5,0.0792,3.85,0.0,6.0,linear
19,106532,29891,1,0.414823,0.595923,0.5,0.0792,3.85,0.0,6.0,linear
20,105833,28272,1,0.424632,0.616439,0.5,0.0792,3.85,0.0,6.0,linear
21,104790,26592,1,0.434556,0.634797,0.5,0.0792,3.85,0.0,6.0,linear
22,103507,25074,1,0.443515,0.649706,0.5,0.0792,3.85,0.0,6.0,linear
23,102194,23890,1,0.451537,0.662086,0.5,0.0792,3.85,0.0,6.0,linear
24,100079,22723,1,0.457183,0.671557,0.5,0.0792,3.85,0.0,6.0,linear
25,98855,21673,1,0.464898,0.681496,0.5,0.0792,3.85,0.0,6.0,linear
26,97073,20687,1,0.470337,0.688945,0.5,0.0792,3.85,0.0,6.0,linear
27,95863,19992,1,0.475688,0.695589,0.5,0.0792,3.85,0.0,6.0,linear
28,94584,19337,1,0.479957,0.701737,0.5,0.0792,3.85,0.0,6.0,linear
29,93290,18628,1,0.483214,0.706179,0.5,0.0792,3.85,0.0,6.0,linear
30,92467,18079,1,0.488639,0.71186,0.5,0.0792,3.85,0.0,6.0,linear
31,91403,17580,1,0.492702,0.716453,0.5,0.0792,3.85,0.0,6.0,linear
32,90442,17163,1,0.495254,0.719008,0.5,0.0792,3.85,0.0,6.0,linear
33,89557,16820,1,0.49861,0.723382,0.5,0.0792,3.85,0.0,6.0,linear
34,89086,16510,1,0.501246,0.726645,0.5,0.0792,3.85,0.0,6.0,linear
35,88063,16144,1,0.503467,0.72863,0.5,0.0792,3.85,0.0,6.0,linear
36,87666,15880,1,0.50723,0.731918,0.5,0.0792,3.85,0.0,6.0,linear
37,86431,15448,1,0.510076,0.736293,0.5,0.0792,3.85,0.0,6.0,linear
38,85950,15097,1,0.513574,0.739385,0.5,0.0792,3.85,0.0,6.0,linear
39,84827,14649,1,0.516216,0.741921,0.5,0.0792,3.85,0.0,6.0,linear
40,83668,14423,1,0.518199,0.743195,0.5,0.0792,3.85,0.0,6.0,linear
41,82888,14050,1,0.522302,0.74716,0.5,0.0792,3.85,0.0,6.0,linear
42,82178,13680,1,0.52602,0.750176,0.5,0.0792,3.85,0.0,6.0,linear
43,81608,13409,1,0.529486,0.751616,0.5,0.0792,3.85,0.0,6.0,linear
44,80746,13336,1,0.530771,0.753957,0.5,0.0792,3.85,0.0,6.0,linear
45,80296,12912,1,0.533203,0.756972,0.5,0.0792,3.85,0.0,6.0,linear
46,79683,12665,1,0.535117,0.75908,0.5,0.0792,3.85,0.0,6.0,linear
47,79088,12430,1,0.537695,0.761031,0.5,0.0792,3.85,0.0,6.0,linear
48,78370,12149,1,0.54057,0.763508,0.5,0.0792,3.85,0.0,6.0,linear
49,77704,11899,1,0.542933,0.765336,0.5,0.0792,3.85,0.0,6.0,linear
50,77130,11856,1,0.543884,0.765167,0.5,0.0792,3.85,0.0,6.0,linear
51,76631,11727,1,0.545071,0.764935,0.5,0.0792,3.85,0.0,6.0,linear
52,76615,11687,1,0.547843,0.76697,0.5,0.0792,3.85,0.0,6.0,linear
53,76044,11460,1,0.548197,0.766097,0.5,0.0792,3.85,0.0,6.0,linear
54,75778,11499,1,0.549877,0.768615,0.5,0.0792,3.85,0.0,6.0,linear
55,75343,11266,1,0.551204,0.768538,0.5,0.0792,3.85,0.0,6.0,linear
