generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78015,49182,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78064,49113,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,80146,50400,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80062,50633,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78859,50110,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,77483,49627,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78181,49904,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79097,50255,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,79345,50217,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78166,49750,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,84725,49847,1,0.0582871,0.0582871,0.5,0.275,1.1,0.0,6.0,linear
12,88627,50041,1,0.0918318,0.0988688,0.5,0.275,1.1,0.0,6.0,linear
13,87509,48993,1,0.104653,0.124732,0.5,0.275,1.1,0.0,6.0,linear
14,86733,47967,1,0.118093,0.151972,0.5,0.275,1.1,0.0,6.0,linear
15,85475,46234,1,0.133947,0.183576,0.5,0.275,1.1,0.0,6.0,linear
16,85420,45000,1,0.148282,0.212997,0.5,0.275,1.1,0.0,6.0,linear
17,86282,44032,1,0.158616,0.235319,0.5,0.275,1.1,0.0,6.0,linear
18,87241,43203,1,0.168851,0.257022,0.5,0.275,1.1,0.0,6.0,linear
19,88083,42743,1,0.177184,0.274334,0.5,0.275,1.1,0.0,6.0,linear
20,87641,41897,1,0.185012,0.29126,0.5,0.275,1.1,0.0,6.0,linear
21,87721,41218,1,0.19141,0.304735,0.5,0.275,1.1,0.0,6.0,linear
22,87858,40669,1,0.197109,0.316217,0.5,0.275,1.1,0.0,6.0,linear
23,88092,40347,1,0.200458,0.323655,0.5,0.275,1.1,0.0,6.0,linear
24,88250,40075,1,0.205521,0.333359,0.5,0.275,1.1,0.0,6.0,linear
25,88588,39834,1,0.209309,0.340648,0.5,0.275,1.1,0.0,6.0,linear
26,88056,39302,1,0.213194,0.348758,0.5,0.275,1.1,0.0,6.0,linear
27,88447,39025,1,0.2159,0.353792,0.5,0.275,1.1,0.0,6.0,linear
28,88256,38813,1,0.217184,0.357442,0.5,0.275,1.1,0.0,6.0,linear
29,88405,38465,1,0.220244,0.363306,0.5,0.275,1.1,0.0,6.0,linear
30,88117,38307,1,0.222462,0.367285,0.5,0.275,1.1,0.0,6.0,linear
31,88090,37948,1,0.223551,0.370896,0.5,0.275,1.1,0.0,6.0,linear
32,88171,37672,1,0.226358,0.375939,0.5,0.275,1.1,0.0,6.0,linear
33,88020,37506,1,0.228202,0.379826,0.5,0.275,1.1,0.0,6.0,linear
34,88160,37224,1,0.229595,0.382424,0.5,0.275,1.1,0.0,6.0,linear
35,87905,37226,1,0.229335,0.38161,0.5,0.275,1.1,0.0,6.0,linear
36,88464,37266,1,0.229395,0.381452,0.5,0.275,1.1,0.0,6.0,linear
37,88390,37267,1,0.229841,0.382562,0.5,0.275,1.1,0.0,6.0,linear
38,88318,37222,1,0.2308,0.385588,0.5,0.275,1.1,0.0,6.0,linear
39,88495,37049,1,0.230415,0.384923,0.5,0.275,1.1,0.0,6.0,linear
40,88555,37235,1,0.229598,0.382541,0.5,0.275,1.1,0.0,6.0,linear
41,89162,37497,1,0.2301,0.383498,0.5,0.275,1.1,0.0,6.0,linear
42,88867,37552,1,0.23137,0.385205,0.5,0.275,1.1,0.0,6.0,linear
43,88756,37411,1,0.230155,0.382786,0.5,0.275,1.1,0.0,6.0,linear
44,87964,37032,1,0.230532,0.383743,0.5,0.275,1.1,0.0,6.0,linear
45,87987,37248,1,0.230038,0.383528,0.5,0.275,1.1,0.0,6.0,linear
46,88367,37453,1,0.229689,0.383052,0.5,0.275,1.1,0.0,6.0,linear
47,88785,37455,1,0.230665,0.384497,0.5,0.275,1.1,0.0,6.0,linear
48,88724,37503,1,0.229424,0.382696,0.5,0.275,1.1,0.0,6.0,linear
49,88810,37405,1,0.229183,0.381641,0.5,0.275,1.1,0.0,6.0,linear
50,88769,37578,1,0.229387,0.382803,0.5,0.275,1.1,0.0,6.0,linear
51,88704,37371,1,0.23001,0.383496,0.5,0.275,1.1,0.0,6.0,linear
52,88909,37377,1,0.231551,0.386359,0.5,0.275,1.1,0.0,6.0,linear
53,88246,37138,1,0.2305,0.385062,0.5,0.275,1.1,0.0,6.0,linear
54,88553,37071,1,0.231099,0.385426,0.5,0.275,1.1,0.0,6.0,linear
55,88642,37094,1,0.230767,0.385249,0.5,0.275,1.1,0.0,6.0,linear
56,88845,37431,1,0.228892,0.382187,0.5,0.275,1.1,0.0,6.0,linear
57,88995,37680,1,0.228891,0.381843,0.5,0.275,1.1,0.0,6.0,linear
58,89315,37777,1,0.230032,0.384022,0.5,0.275,1.1,0.0,6.0,linear
59,88986,37666,1,0.228751,0.382036,0.5,0.275,1.1,0.0,6.0,linear
60,88496,37522,1,0.228627,0.381952,0.5,0.275,1.1,0.0,6.0,linear
61,88826,37505,1,0.229398,0.382636,0.5,0.275,1.1,0.0,6.0,linear
62,88958,37583,1,0.229453,0.38253,0.5,0.275,1.1,0.0,6.0,linear
63,89100,37675,1,0.229064,0.382332,0.5,0.275,1.1,0.0,6.0,linear
64,89103,37680,1,0.229718,0.383748,0.5,0.275,1.1,0.0,6.0,linear
65,88723,37334,1,0.229872,0.383781,0.5,0.275,1.1,0.0,6.0,linear
66,88741,37415,1,0.230472,0.384845,0.5,0.275,1.1,0.0,6.0,linear
67,88420,37412,1,0.229757,0.383497,0.5,0.275,1.1,0.0,6.0,linear
68,88877,37535,1,0.230333,0.383805,0.5,0.275,1.1,0.0,6.0,linear
69,88720,37452,1,0.229376,0.382817,0.5,0.275,1.1,0.0,6.0,linear
70,89185,37546,1,0.228591,0.381285,0.5,0.275,1.1,0.0,6.0,linear
71,88938,37476,1,0.228208,0.380846,0.5,0.275,1.1,0.0,6.0,linear
72,89072,37523,1,0.229227,0.380947,0.5,0.275,1.1,0.0,6.0,linear
73,88568,37320,1,0.229435,0.382468,0.5,0.275,1.1,0.0,6.0,linear
74,88892,37492,1,0.229179,0.38297,0.5,0.275,1.1,0.0,6.0,linear
75,89310,37892,1,0.228248,0.381522,0.5,0.275,1.1,0.0,6.0,linear
76,89012,37641,1,0.229706,0.383712,0.5,0.275,1.1,0.0,6.0,linear
77,88829,37404,1,0.230671,0.384618,0.5,0.275,1.1,0.0,6.0,linear
78,88793,37395,1,0.23085,0.384794,0.5,0.275,1.1,0.0,6.0,linear
79,88819,37250,1,0.229365,0.382715,0.5,0.275,1.1,0.0,6.0,linear
80,89051,37277,1,0.228994,0.382681,0.5,0.275,1.1,0.0,6.0,linear
81,89179,37512,1,0.230046,0.384545,0.5,0.275,1.1,0.0,6.0,linear
82,89315,37716,1,0.229281,0.382952,0.5,0.275,1.1,0.0,6.0,linear
83,89519,37780,1,0.230315,0.383672,0.5,0.275,1.1,0.0,6.0,linear
84,89237,37753,1,0.229642,0.382941,0.5,0.275,1.1,0.0,6.0,linear
85,88915,37525,1,0.230558,0.384763,0.5,0.275,1.1,0.0,6.0,linear
86,88429,37324,1,0.230494,0.385583,0.5,0.275,1.1,0.0,6.0,linear
87,88731,37253,1,0.231641,0.387984,0.5,0.275,1.1,0.0,6.0,linear
88,88946,37226,1,0.231449,0.386853,0.5,0.275,1.1,0.0,6.0,linear
89,89010,37525,1,0.230464,0.38593,0.5,0.275,1.1,0.0,6.0,linear
90,88975,37434,1,0.230961,0.385999,0.5,0.275,1.1,0.0,6.0,linear
91,88701,37199,1,0.230513,0.385645,0.5,0.275,1.1,0.0,6.0,linear
92,89082,37567,1,0.230095,0.384507,0.5,0.275,1.1,0.0,6.0,linear
93,88633,37352,1,0.231163,0.386749,0.5,0.275,1.1,0.0,6.0,linear
94,88834,37243,1,0.231716,0.387277,0.5,0.275,1.1,0.0,6.0,linear
95,88659,37064,1,0.232444,0.388602,0.5,0.275,1.1,0.0,6.0,linear
96,88472,36947,1,0.231293,0.386326,0.5,0.275,1.1,0.0,6.0,linear
97,88823,37300,1,0.23139,0.386806,0.5,0.275,1.1,0.0,6.0,linear
98,88944,37213,1,0.229843,0.38449,0.5,0.275,1.1,0.0,6.0,linear
99,89422,37608,1,0.228437,0.382116,0.5,0.275,1.1,0.0,6.0,linear
100,89803,37880,1,0.227369,0.378827,0.5,0.275,1.1,0.0,6.0,linear
101,89496,37931,1,0.226814,0.377828,0.5,0.275,1.1,0.0,6.0,linear
102,89174,38021,1,0.227595,0.379118,0.5,0.275,1.1,0.0,6.0,linear
103,88909,37799,1,0.228271,0.380274,0.5,0.275,1.1,0.0,6.0,linear
104,89229,37870,1,0.226868,0.377649,0.5,0.275,1.1,0.0,6.0,linear
105,89003,37871,1,0.227572,0.379588,0.5,0.275,1.1,0.0,6.0,linear
106,89305,37992,1,0.227309,0.378558,0.5,0.275,1.1,0.0,6.0,linear
107,89324,37981,1,0.228056,0.379698,0.5,0.275,1.1,0.0,6.0,linear
108,88762,37732,1,0.227933,0.379994,0.5,0.275,1.1,0.0,6.0,linear
109,88784,37943,1,0.227702,0.379778,0.5,0.275,1.1,0.0,6.0,linear
110,88715,37627,1,0.228923,0.381439,0.5,0.275,1.1,0.0,6.0,linear
111,88963,37708,1,0.227958,0.379523,0.5,0.275,1.1,0.0,6.0,linear
112,89243,37665,1,0.228793,0.381325,0.5,0.275,1.1,0.0,6.0,linear
113,88878,37568,1,0.228882,0.382153,0.5,0.275,1.1,0.0,6.0,linear
114,88381,37499,1,0.229661,0.383255,0.5,0.275,1.1,0.0,6.0,linear
115,88547,37322,1,0.231209,0.385409,0.5,0.275,1.1,0.0,6.0,linear
116,88946,37523,1,0.230491,0.385135,0.5,0.275,1.1,0.0,6.0,linear
117,89313,37564,1,0.22988,0.383768,0.5,0.275,1.1,0.0,6.0,linear
118,89335,37479,1,0.231378,0.386757,0.5,0.275,1.1,0.0,6.0,linear
119,88782,37260,1,0.22883,0.381877,0.5,0.275,1.1,0.0,6.0,linear
120,89109,37566,1,0.228937,0.381762,0.5,0.275,1.1,0.0,6.0,linear
121,89140,37624,1,0.229038,0.381793,0.5,0.275,1.1,0.0,6.0,linear
122,89362,37801,1,0.229405,0.382754,0.5,0.275,1.1,0.0,6.0,linear
123,88880,37699,1,0.228262,0.379947,0.5,0.275,1.1,0.0,6.0,linear
124,88850,37871,1,0.228092,0.38057,0.5,0.275,1.1,0.0,6.0,linear
125,88848,37707,1,0.22928,0.382338,0.5,0.275,1.1,0.0,6.0,linear
126,89027,37564,1,0.230343,0.38463,0.5,0.275,1.1,0.0,6.0,linear
127,89006,37639,1,0.229781,0.384202,0.5,0.275,1.1,0.0,6.0,linear
128,89079,37575,1,0.231126,0.386327,0.5,0.275,1.1,0.0,6.0,linear
129,89205,37589,1,0.231421,0.386024,0.5,0.275,1.1,0.0,6.0,linear
130,88528,37286,1,0.231648,0.386887,0.5,0.275,1.1,0.0,6.0,linear
131,88662,37123,1,0.232113,0.387745,0.5,0.275,1.1,0.0,6.0,linear
