generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,86729,39659,1,0.19331,0.329181,0.5,0.05,0.8,0.0,6.0,linear
181,87039,39786,1,0.192829,0.32887,0.5,0.05,0.8,0.0,6.0,linear
182,86379,39605,1,0.193876,0.330549,0.5,0.05,0.8,0.0,6.0,linear
183,86070,39308,1,0.193951,0.331057,0.5,0.05,0.8,0.0,6.0,linear
184,86694,39660,1,0.192422,0.327782,0.5,0.05,0.8,0.0,6.0,linear
185,86377,39527,1,0.193736,0.329681,0.5,0.05,0.8,0.0,6.0,linear
186,86900,39509,1,0.193664,0.330549,0.5,0.05,0.8,0.0,6.0,linear
187,86540,39219,1,0.194655,0.331273,0.5,0.05,0.8,0.0,6.0,linear
188,86276,39314,1,0.194918,0.33237,0.5,0.05,0.8,0.0,6.0,linear
189,86465,39588,1,0.193533,0.329747,0.5,0.05,0.8,0.0,6.0,linear
190,86580,39602,1,0.193318,0.328865,0.5,0.05,0.8,0.0,6.0,linear
191,86218,39274,1,0.192932,0.329002,0.5,0.05,0.8,0.0,6.0,linear
192,86457,39563,1,0.193337,0.329373,0.5,0.05,0.8,0.0,6.0,linear
193,86393,39414,1,0.192707,0.328285,0.5,0.05,0.8,0.0,6.0,linear
194,86722,39389,1,0.191855,0.326634,0.5,0.05,0.8,0.0,6.0,linear
195,86830,39564,1,0.191609,0.325704,0.5,0.05,0.8,0.0,6.0,linear
196,87120,39702,1,0.191534,0.326263,0.5,0.05,0.8,0.0,6.0,linear
197,87178,39971,1,0.19105,0.325342,0.5,0.05,0.8,0.0,6.0,linear
198,86700,39783,1,0.190972,0.324289,0.5,0.05,0.8,0.0,6.0,linear
199,86456,40030,1,0.190655,0.324043,0.5,0.05,0.8,0.0,6.0,linear
200,86381,39725,1,0.190591,0.323407,0.5,0.05,0.8,0.0,6.0,linear
201,86555,39709,1,0.190467,0.323595,0.5,0.05,0.8,0.0,6.0,linear
202,85825,39583,1,0.191538,0.326078,0.5,0.05,0.8,0.0,6.0,linear
203,86192,39734,1,0.192677,0.327844,0.5,0.05,0.8,0.0,6.0,linear
204,86391,39382,1,0.193661,0.32876,0.5,0.05,0.8,0.0,6.0,linear
205,86121,39272,1,0.193454,0.329034,0.5,0.05,0.8,0.0,6.0,linear
206,86499,39519,1,0.192012,0.327049,0.5,0.05,0.8,0.0,6.0,linear
207,86602,39497,1,0.191355,0.326134,0.5,0.05,0.8,0.0,6.0,linear
208,86221,39396,1,0.191807,0.325986,0.5,0.05,0.8,0.0,6.0,linear
209,86262,39410,1,0.192688,0.327758,0.5,0.05,0.8,0.0,6.0,linear
210,86118,39434,1,0.192256,0.327381,0.5,0.05,0.8,0.0,6.0,linear
211,86509,39424,1,0.192804,0.328244,0.5,0.05,0.8,0.0,6.0,linear
212,86502,39321,1,0.192625,0.327585,0.5,0.05,0.8,0.0,6.0,linear
213,86416,39443,1,0.194373,0.330529,0.5,0.05,0.8,0.0,6.0,linear
214,86681,39697,1,0.192547,0.327963,0.5,0.05,0.8,0.0,6.0,linear
215,86710,39832,1,0.191772,0.326847,0.5,0.05,0.8,0.0,6.0,linear
216,86464,39733,1,0.191703,0.325719,0.5,0.05,0.8,0.0,6.0,linear
217,86331,39897,1,0.192004,0.326905,0.5,0.05,0.8,0.0,6.0,linear
218,86111,39608,1,0.191587,0.326755,0.5,0.05,0.8,0.0,6.0,linear
219,85954,39376,1,0.191887,0.327109,0.5,0.05,0.8,0.0,6.0,linear
220,86092,39476,1,0.193549,0.32923,0.5,0.05,0.8,0.0,6.0,linear
221,86000,39281,1,0.194002,0.330866,0.5,0.05,0.8,0.0,6.0,linear
222,86417,39374,1,0.194274,0.330909,0.5,0.05,0.8,0.0,6.0,linear
223,85900,39061,1,0.19525,0.3328,0.5,0.05,0.8,0.0,6.0,linear
224,86259,39332,1,0.193852,0.331338,0.5,0.05,0.8,0.0,6.0,linear
225,87210,39500,1,0.193249,0.329451,0.5,0.05,0.8,0.0,6.0,linear
226,86421,39348,1,0.194097,0.330951,0.5,0.05,0.8,0.0,6.0,linear
227,85856,39161,1,0.193049,0.32885,0.5,0.05,0.8,0.0,6.0,linear
228,86334,39455,1,0.193417,0.329567,0.5,0.05,0.8,0.0,6.0,linear
229,86605,39431,1,0.192561,0.327611,0.5,0.05,0.8,0.0,6.0,linear
230,86221,39552,1,0.192593,0.328654,0.5,0.05,0.8,0.0,6.0,linear
231,86606,39810,1,0.19177,0.326496,0.5,0.05,0.8,0.0,6.0,linear
232,86551,39824,1,0.191874,0.326488,0.5,0.05,0.8,0.0,6.0,linear
233,86110,39657,1,0.191383,0.325849,0.5,0.05,0.8,0.0,6.0,linear
234,85457,39447,1,0.190246,0.323842,0.5,0.05,0.8,0.0,6.0,linear
235,86045,39491,1,0.192444,0.32724,0.5,0.05,0.8,0.0,6.0,linear
236,86232,39289,1,0.19258,0.326887,0.5,0.05,0.8,0.0,6.0,linear
237,86146,39297,1,0.193789,0.329954,0.5,0.05,0.8,0.0,6.0,linear
238,86559,39380,1,0.193469,0.329521,0.5,0.05,0.8,0.0,6.0,linear
239,86223,39259,1,0.193434,0.329198,0.5,0.05,0.8,0.0,6.0,linear
240,86376,39486,1,0.192598,0.32801,0.5,0.05,0.8,0.0,6.0,linear
241,86322,39406,1,0.192755,0.32811,0.5,0.05,0.8,0.0,6.0,linear
242,86439,39410,1,0.193236,0.328959,0.5,0.05,0.8,0.0,6.0,linear
243,86431,39489,1,0.193251,0.329063,0.5,0.05,0.8,0.0,6.0,linear
244,86306,39516,1,0.193186,0.328312,0.5,0.05,0.8,0.0,6.0,linear
245,86113,39605,1,0.192945,0.328598,0.5,0.05,0.8,0.0,6.0,linear
246,86404,39552,1,0.192772,0.328066,0.5,0.05,0.8,0.0,6.0,linear
247,86190,39421,1,0.193487,0.329553,0.5,0.05,0.8,0.0,6.0,linear
248,85851,39330,1,0.193701,0.329863,0.5,0.05,0.8,0.0,6.0,linear
249,85897,39167,1,0.194271,0.330561,0.5,0.05,0.8,0.0,6.0,linear
250,86184,39274,1,0.19517,0.332413,0.5,0.05,0.8,0.0,6.0,linear
251,86456,39218,1,0.195272,0.332917,0.5,0.05,0.8,0.0,6.0,linear
252,86506,39157,1,0.195242,0.332399,0.5,0.05,0.8,0.0,6.0,linear
253,86446,39326,1,0.193887,0.330108,0.5,0.05,0.8,0.0,6.0,linear
254,86415,39398,1,0.192621,0.327317,0.5,0.05,0.8,0.0,6.0,linear
255,86382,39576,1,0.193352,0.329553,0.5,0.05,0.8,0.0,6.0,linear
256,86178,39526,1,0.192236,0.3277,0.5,0.05,0.8,0.0,6.0,linear
257,86637,39701,1,0.192436,0.328016,0.5,0.05,0.8,0.0,6.0,linear
258,86730,39777,1,0.191999,0.326911,0.5,0.05,0.8,0.0,6.0,linear
259,86087,39472,1,0.193138,0.328679,0.5,0.05,0.8,0.0,6.0,linear
260,85765,39372,1,0.191792,0.326735,0.5,0.05,0.8,0.0,6.0,linear
261,86598,39813,1,0.191655,0.326122,0.5,0.05,0.8,0.0,6.0,linear
262,86184,39440,1,0.192032,0.326803,0.5,0.05,0.8,0.0,6.0,linear
263,86310,39674,1,0.191255,0.326262,0.5,0.05,0.8,0.0,6.0,linear
264,86332,39673,1,0.192666,0.327973,0.5,0.05,0.8,0.0,6.0,linear
265,86613,39928,1,0.192989,0.328088,0.5,0.05,0.8,0.0,6.0,linear
266,86498,39633,1,0.193644,0.329374,0.5,0.05,0.8,0.0,6.0,linear
267,86324,39472,1,0.193707,0.329901,0.5,0.05,0.8,0.0,6.0,linear
268,86468,39513,1,0.193264,0.329546,0.5,0.05,0.8,0.0,6.0,linear
269,86488,39362,1,0.193482,0.329371,0.5,0.05,0.8,0.0,6.0,linear
270,86110,39345,1,0.193883,0.33032,0.5,0.05,0.8,0.0,6.0,linear
271,86131,39202,1,0.194103,0.330656,0.5,0.05,0.8,0.0,6.0,linear
272,86470,39483,1,0.192695,0.328505,0.5,0.05,0.8,0.0,6.0,linear
273,87030,39674,1,0.192476,0.32773,0.5,0.05,0.8,0.0,6.0,linear
274,87421,39889,1,0.19235,0.327399,0.5,0.05,0.8,0.0,6.0,linear
275,86810,39466,1,0.192976,0.327423,0.5,0.05,0.8,0.0,6.0,linear
276,86529,39575,1,0.192748,0.327809,0.5,0.05,0.8,0.0,6.0,linear
277,86663,39495,1,0.192828,0.327546,0.5,0.05,0.8,0.0,6.0,linear
278,86352,39431,1,0.191594,0.326122,0.5,0.05,0.8,0.0,6.0,linear
279,86473,39497,1,0.191216,0.325484,0.5,0.05,0.8,0.0,6.0,linear
280,86013,39317,1,0.192037,0.326161,0.5,0.05,0.8,0.0,6.0,linear
281,86629,39453,1,0.19258,0.327613,0.5,0.05,0.8,0.0,6.0,linear
282,86603,39379,1,0.192117,0.326662,0.5,0.05,0.8,0.0,6.0,linear
283,86324,39451,1,0.191544,0.326028,0.5,0.05,0.8,0.0,6.0,linear
284,86410,39557,1,0.192189,0.326858,0.5,0.05,0.8,0.0,6.0,linear
285,86251,39707,1,0.192338,0.327355,0.5,0.05,0.8,0.0,6.0,linear
286,86574,39595,1,0.191257,0.325027,0.5,0.05,0.8,0.0,6.0,linear
287,86275,39426,1,0.19261,0.327425,0.5,0.05,0.8,0.0,6.0,linear
288,86568,39608,1,0.192637,0.32803,0.5,0.05,0.8,0.0,6.0,linear
289,86387,39609,1,0.192331,0.327759,0.5,0.05,0.8,0.0,6.0,linear
290,86741,39468,1,0.19212,0.326626,0.5,0.05,0.8,0.0,6.0,linear
291,86179,39321,1,0.190866,0.325081,0.5,0.05,0.8,0.0,6.0,linear
292,86550,39449,1,0.191895,0.327055,0.5,0.05,0.8,0.0,6.0,linear
293,87555,40013,1,0.191418,0.324908,0.5,0.05,0.8,0.0,6.0,linear
294,86769,39910,1,0.191871,0.326063,0.5,0.05,0.8,0.0,6.0,linear
295,85894,39589,1,0.191228,0.324691,0.5,0.05,0.8,0.0,6.0,linear
296,85742,39621,1,0.191053,0.32391,0.5,0.05,0.8,0.0,6.0,linear
297,85960,39584,1,0.191544,0.325325,0.5,0.05,0.8,0.0,6.0,linear
298,86654,39720,1,0.192929,0.327561,0.5,0.05,0.8,0.0,6.0,linear
299,86314,39347,1,0.192119,0.325801,0.5,0.05,0.8,0.0,6.0,linear
300,86296,39640,1,0.190562,0.324334,0.5,0.05,0.8,0.0,6.0,linear
301,87006,39792,1,0.191569,0.326293,0.5,0.05,0.8,0.0,6.0,linear
302,87016,39844,1,0.190779,0.324261,0.5,0.05,0.8,0.0,6.0,linear
303,86720,39872,1,0.18999,0.32275,0.5,0.05,0.8,0.0,6.0,linear
304,86488,39803,1,0.189766,0.322166,0.5,0.05,0.8,0.0,6.0,linear
305,86817,39867,1,0.191068,0.324589,0.5,0.05,0.8,0.0,6.0,linear
306,86369,39664,1,0.192155,0.325483,0.5,0.05,0.8,0.0,6.0,linear
307,85792,39406,1,0.191323,0.325659,0.5,0.05,0.8,0.0,6.0,linear
308,86220,39453,1,0.191349,0.32577,0.5,0.05,0.8,0.0,6.0,linear
309,86396,39709,1,0.190053,0.323269,0.5,0.05,0.8,0.0,6.0,linear
310,86778,39944,1,0.190372,0.323566,0.5,0.05,0.8,0.0,6.0,linear
311,86673,39698,1,0.190563,0.323848,0.5,0.05,0.8,0.0,6.0,linear
312,86491,39717,1,0.190699,0.323356,0.5,0.05,0.8,0.0,6.0,linear
313,86210,39612,1,0.190738,0.323941,0.5,0.05,0.8,0.0,6.0,linear
314,86153,39536,1,0.189725,0.322246,0.5,0.05,0.8,0.0,6.0,linear
315,86557,39726,1,0.190882,0.325033,0.5,0.05,0.8,0.0,6.0,linear
316,86499,39450,1,0.192181,0.327256,0.5,0.05,0.8,0.0,6.0,linear
317,86378,39458,1,0.19297,0.329184,0.5,0.05,0.8,0.0,6.0,linear

