generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78653,49381,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
2,78532,49257,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
3,77555,49017,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
4,79514,50252,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
5,80185,50786,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
6,79190,50371,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
7,76647,49381,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
8,76882,49320,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
9,78022,49503,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
10,79157,50031,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
11,103823,50376,1,0.182366,0.182366,0.5,0.000315,4.0,0.0,6.0,linear
12,115925,50663,1,0.264041,0.279005,0.5,0.000315,4.0,0.0,6.0,linear
13,114041,48585,1,0.294192,0.329589,0.5,0.000315,4.0,0.0,6.0,linear
14,108073,44034,1,0.324172,0.388612,0.5,0.000315,4.0,0.0,6.0,linear
15,105777,40225,1,0.35003,0.448388,0.5,0.000315,4.0,0.0,6.0,linear
16,106858,37069,1,0.373272,0.501171,0.5,0.000315,4.0,0.0,6.0,linear
17,108068,34085,1,0.394655,0.54722,0.5,0.000315,4.0,0.0,6.0,linear
18,107260,31274,1,0.410177,0.581594,0.5,0.000315,4.0,0.0,6.0,linear
19,107225,29148,1,0.423891,0.608768,0.5,0.000315,4.0,0.0,6.0,linear
20,106518,27424,1,0.433156,0.62644,0.5,0.000315,4.0,0.0,6.0,linear
21,106023,26030,1,0.443103,0.644322,0.5,0.000315,4.0,0.0,6.0,linear
22,104411,24676,1,0.451891,0.658591,0.5,0.000315,4.0,0.0,6.0,linear
23,102784,23471,1,0.458758,0.669372,0.5,0.000315,4.0,0.0,6.0,linear
24,100942,22358,1,0.465482,0.680141,0.5,0.000315,4.0,0.0,6.0,linear
25,99622,21190,1,0.473294,0.689225,0.5,0.000315,4.0,0.0,6.0,linear
26,98222,20542,1,0.479169,0.69747,0.5,0.000315,4.0,0.0,6.0,linear
27,96581,19583,1,0.484441,0.705593,0.5,0.000315,4.0,0.0,6.0,linear
28,95382,18821,1,0.491014,0.713617,0.5,0.000315,4.0,0.0,6.0,linear
29,93850,17958,1,0.495634,0.719263,0.5,0.000315,4.0,0.0,6.0,linear
30,92556,17355,1,0.500368,0.724473,0.5,0.000315,4.0,0.0,6.0,linear
31,91275,16777,1,0.506603,0.731447,0.5,0.000315,4.0,0.0,6.0,linear
32,89689,16145,1,0.51076,0.736084,0.5,0.000315,4.0,0.0,6.0,linear
33,88796,15775,1,0.515225,0.740902,0.5,0.000315,4.0,0.0,6.0,linear
34,87436,15124,1,0.519884,0.746039,0.5,0.000315,4.0,0.0,6.0,linear
35,86667,14558,1,0.52478,0.751018,0.5,0.000315,4.0,0.0,6.0,linear
36,85252,14167,1,0.529384,0.757473,0.5,0.000315,4.0,0.0,6.0,linear
37,84019,13473,1,0.535651,0.76447,0.5,0.000315,4.0,0.0,6.0,linear
38,82832,12944,1,0.54136,0.769232,0.5,0.000315,4.0,0.0,6.0,linear
39,81568,12436,1,0.546851,0.774621,0.5,0.000315,4.0,0.0,6.0,linear
