generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49047,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78094,49053,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,80148,50329,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,80734,50778,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,80120,50848,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,78566,50345,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,76665,49020,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,77407,49183,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,80278,50551,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,81141,51085,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,109950,50380,1,0.227426,0.227426,0.5,0.5,5.2,0.0,6.0,linear
12,124502,50028,1,0.321303,0.336616,0.5,0.5,5.2,0.0,6.0,linear
13,122587,47716,1,0.349237,0.386756,0.5,0.5,5.2,0.0,6.0,linear
14,117804,43017,1,0.378993,0.448097,0.5,0.5,5.2,0.0,6.0,linear
15,116620,39085,1,0.40555,0.508437,0.5,0.5,5.2,0.0,6.0,linear
16,117308,35860,1,0.430093,0.563119,0.5,0.5,5.2,0.0,6.0,linear
17,117313,32306,1,0.450578,0.608632,0.5,0.5,5.2,0.0,6.0,linear
18,116716,28959,1,0.470005,0.647461,0.5,0.5,5.2,0.0,6.0,linear
19,115372,26149,1,0.485022,0.675877,0.5,0.5,5.2,0.0,6.0,linear
20,114323,24007,1,0.497065,0.695911,0.5,0.5,5.2,0.0,6.0,linear
21,112191,22087,1,0.508521,0.713067,0.5,0.5,5.2,0.0,6.0,linear
22,110102,20619,1,0.518715,0.726835,0.5,0.5,5.2,0.0,6.0,linear
23,107614,19146,1,0.527833,0.73984,0.5,0.5,5.2,0.0,6.0,linear
24,105854,17757,1,0.538349,0.750539,0.5,0.5,5.2,0.0,6.0,linear
25,103367,16679,1,0.546517,0.759891,0.5,0.5,5.2,0.0,6.0,linear
26,101130,15731,1,0.554937,0.768038,0.5,0.5,5.2,0.0,6.0,linear
27,98717,14995,1,0.561262,0.774348,0.5,0.5,5.2,0.0,6.0,linear
28,97085,14309,1,0.568006,0.780019,0.5,0.5,5.2,0.0,6.0,linear
29,95483,13438,1,0.574401,0.786784,0.5,0.5,5.2,0.0,6.0,linear
30,94058,12723,1,0.580508,0.791234,0.5,0.5,5.2,0.0,6.0,linear
31,92548,12144,1,0.588055,0.79524,0.5,0.5,5.2,0.0,6.0,linear
32,91091,11826,1,0.595196,0.800007,0.5,0.5,5.2,0.0,6.0,linear
33,89414,11289,1,0.598666,0.803538,0.5,0.5,5.2,0.0,6.0,linear
34,88198,10911,1,0.602986,0.806139,0.5,0.5,5.2,0.0,6.0,linear
35,86748,10431,1,0.609008,0.809861,0.5,0.5,5.2,0.0,6.0,linear
36,85456,9972,1,0.613541,0.812002,0.5,0.5,5.2,0.0,6.0,linear
37,84650,9742,1,0.61962,0.815476,0.5,0.5,5.2,0.0,6.0,linear
38,83513,9442,1,0.623062,0.817717,0.5,0.5,5.2,0.0,6.0,linear
39,82689,9344,1,0.62624,0.817628,0.5,0.5,5.2,0.0,6.0,linear
