generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49197,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78029,49120,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80129,50247,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,80582,50764,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78837,50268,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,78048,49901,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,77380,49677,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78413,49954,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,78930,50045,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,77741,49402,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90233,49740,1,0.100236,0.100236,0.5,0.3,2.0,0.0,6.0,linear
12,96704,49856,1,0.154209,0.165501,0.5,0.3,2.0,0.0,6.0,linear
13,96072,48794,1,0.174546,0.202977,0.5,0.3,2.0,0.0,6.0,linear
14,93082,46096,1,0.197117,0.247729,0.5,0.3,2.0,0.0,6.0,linear
15,91662,43511,1,0.217982,0.291687,0.5,0.3,2.0,0.0,6.0,linear
16,91786,41603,1,0.237377,0.333588,0.5,0.3,2.0,0.0,6.0,linear
17,93102,39988,1,0.252591,0.366623,0.5,0.3,2.0,0.0,6.0,linear
18,93335,38458,1,0.265002,0.394353,0.5,0.3,2.0,0.0,6.0,linear
19,94005,37253,1,0.275053,0.41574,0.5,0.3,2.0,0.0,6.0,linear
20,94368,36271,1,0.283857,0.434844,0.5,0.3,2.0,0.0,6.0,linear
21,94508,35669,1,0.291548,0.449227,0.5,0.3,2.0,0.0,6.0,linear
22,93859,34869,1,0.297607,0.4623,0.5,0.3,2.0,0.0,6.0,linear
23,93268,34022,1,0.303625,0.475033,0.5,0.3,2.0,0.0,6.0,linear
24,93165,33254,1,0.309124,0.48591,0.5,0.3,2.0,0.0,6.0,linear
25,93037,32582,1,0.315225,0.497156,0.5,0.3,2.0,0.0,6.0,linear
26,92741,31973,1,0.318772,0.504505,0.5,0.3,2.0,0.0,6.0,linear
27,92434,31543,1,0.321512,0.510036,0.5,0.3,2.0,0.0,6.0,linear
28,92085,31027,1,0.326341,0.518899,0.5,0.3,2.0,0.0,6.0,linear
29,91805,30589,1,0.329017,0.523777,0.5,0.3,2.0,0.0,6.0,linear
30,91427,30206,1,0.33002,0.525767,0.5,0.3,2.0,0.0,6.0,linear
31,91183,29926,1,0.331429,0.528885,0.5,0.3,2.0,0.0,6.0,linear
32,91305,29776,1,0.333715,0.532517,0.5,0.3,2.0,0.0,6.0,linear
33,90873,29364,1,0.334248,0.533676,0.5,0.3,2.0,0.0,6.0,linear
34,90302,29192,1,0.335283,0.535946,0.5,0.3,2.0,0.0,6.0,linear
35,89943,28953,1,0.335826,0.536631,0.5,0.3,2.0,0.0,6.0,linear
36,90220,28951,1,0.337488,0.539052,0.5,0.3,2.0,0.0,6.0,linear
37,89790,28772,1,0.337947,0.540991,0.5,0.3,2.0,0.0,6.0,linear
38,90207,28806,1,0.337316,0.538895,0.5,0.3,2.0,0.0,6.0,linear
39,89861,28875,1,0.338014,0.540219,0.5,0.3,2.0,0.0,6.0,linear
40,89935,28743,1,0.338198,0.541509,0.5,0.3,2.0,0.0,6.0,linear
41,90077,28611,1,0.338256,0.541129,0.5,0.3,2.0,0.0,6.0,linear
42,89800,28441,1,0.339858,0.543459,0.5,0.3,2.0,0.0,6.0,linear
43,89643,28381,1,0.33932,0.542667,0.5,0.3,2.0,0.0,6.0,linear
44,89883,28561,1,0.339517,0.543251,0.5,0.3,2.0,0.0,6.0,linear
45,89656,28293,1,0.339604,0.542686,0.5,0.3,2.0,0.0,6.0,linear
46,89655,28333,1,0.338214,0.540947,0.5,0.3,2.0,0.0,6.0,linear
47,89466,28423,1,0.339547,0.543164,0.5,0.3,2.0,0.0,6.0,linear
48,89340,28274,1,0.339649,0.543576,0.5,0.3,2.0,0.0,6.0,linear
49,89505,28306,1,0.338936,0.543183,0.5,0.3,2.0,0.0,6.0,linear
50,89811,28292,1,0.339384,0.543301,0.5,0.3,2.0,0.0,6.0,linear
51,89722,28232,1,0.340664,0.545388,0.5,0.3,2.0,0.0,6.0,linear
52,89581,28129,1,0.340279,0.544487,0.5,0.3,2.0,0.0,6.0,linear
53,89362,28221,1,0.340023,0.544224,0.5,0.3,2.0,0.0,6.0,linear
54,89008,28085,1,0.340082,0.544846,0.5,0.3,2.0,0.0,6.0,linear
55,89140,28188,1,0.341258,0.546596,0.5,0.3,2.0,0.0,6.0,linear
56,89509,28226,1,0.341964,0.54716,0.5,0.3,2.0,0.0,6.0,linear
57,89115,28104,1,0.341003,0.545894,0.5,0.3,2.0,0.0,6.0,linear
58,89374,28113,1,0.341075,0.544944,0.5,0.3,2.0,0.0,6.0,linear
59,89603,28161,1,0.340743,0.544322,0.5,0.3,2.0,0.0,6.0,linear
60,89068,28144,1,0.340561,0.545143,0.5,0.3,2.0,0.0,6.0,linear
61,89287,28092,1,0.340639,0.544756,0.5,0.3,2.0,0.0,6.0,linear
62,89631,28079,1,0.341264,0.545546,0.5,0.3,2.0,0.0,6.0,linear
63,89737,28149,1,0.341871,0.547185,0.5,0.3,2.0,0.0,6.0,linear
64,89378,27858,1,0.341871,0.547343,0.5,0.3,2.0,0.0,6.0,linear
65,89121,27842,1,0.342145,0.547765,0.5,0.3,2.0,0.0,6.0,linear
66,88867,27694,1,0.34164,0.546958,0.5,0.3,2.0,0.0,6.0,linear
67,88975,27615,1,0.342282,0.54822,0.5,0.3,2.0,0.0,6.0,linear
68,88654,27632,1,0.341661,0.546757,0.5,0.3,2.0,0.0,6.0,linear
69,89147,27912,1,0.340678,0.544226,0.5,0.3,2.0,0.0,6.0,linear
70,89071,27955,1,0.340451,0.545955,0.5,0.3,2.0,0.0,6.0,linear
71,89151,28044,1,0.339665,0.543593,0.5,0.3,2.0,0.0,6.0,linear
