generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49485,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78279,49442,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,79946,50225,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,80459,50803,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,78711,50083,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,77464,49670,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,78789,50284,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,79162,50387,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,78389,49750,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,76844,48964,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,101799,49913,1,0.175878,0.175878,0.5,0.315,3.85,0.0,6.0,linear
12,114002,50322,1,0.257015,0.271854,0.5,0.315,3.85,0.0,6.0,linear
13,111847,48206,1,0.284408,0.321457,0.5,0.315,3.85,0.0,6.0,linear
14,107850,44470,1,0.314445,0.380081,0.5,0.315,3.85,0.0,6.0,linear
15,105903,41030,1,0.340077,0.437001,0.5,0.315,3.85,0.0,6.0,linear
16,106351,37949,1,0.363421,0.488694,0.5,0.315,3.85,0.0,6.0,linear
17,106571,34637,1,0.385222,0.534668,0.5,0.315,3.85,0.0,6.0,linear
18,106085,31610,1,0.401903,0.570767,0.5,0.315,3.85,0.0,6.0,linear
19,105996,29685,1,0.414762,0.597653,0.5,0.315,3.85,0.0,6.0,linear
20,105400,27932,1,0.425454,0.618474,0.5,0.315,3.85,0.0,6.0,linear
21,105028,26518,1,0.435876,0.635593,0.5,0.315,3.85,0.0,6.0,linear
22,103548,25091,1,0.443628,0.648738,0.5,0.315,3.85,0.0,6.0,linear
23,101717,23771,1,0.449957,0.660663,0.5,0.315,3.85,0.0,6.0,linear
24,100336,22769,1,0.457573,0.672347,0.5,0.315,3.85,0.0,6.0,linear
25,98797,21668,1,0.464568,0.681976,0.5,0.315,3.85,0.0,6.0,linear
26,97577,20809,1,0.470854,0.689696,0.5,0.315,3.85,0.0,6.0,linear
27,96061,20031,1,0.473462,0.692639,0.5,0.315,3.85,0.0,6.0,linear
28,94990,19592,1,0.47861,0.698561,0.5,0.315,3.85,0.0,6.0,linear
29,93586,18892,1,0.481958,0.701746,0.5,0.315,3.85,0.0,6.0,linear
30,92600,18307,1,0.483214,0.702382,0.5,0.315,3.85,0.0,6.0,linear
31,91845,17880,1,0.486202,0.705273,0.5,0.315,3.85,0.0,6.0,linear
32,90877,17604,1,0.487197,0.70677,0.5,0.315,3.85,0.0,6.0,linear
33,90455,17305,1,0.489417,0.707607,0.5,0.315,3.85,0.0,6.0,linear
34,89615,17280,1,0.488902,0.706521,0.5,0.315,3.85,0.0,6.0,linear
35,89793,17301,1,0.490351,0.706493,0.5,0.315,3.85,0.0,6.0,linear
36,89649,17300,1,0.489361,0.704808,0.5,0.315,3.85,0.0,6.0,linear
37,89585,17319,1,0.489725,0.706274,0.5,0.315,3.85,0.0,6.0,linear
38,89754,17463,1,0.488656,0.702716,0.5,0.315,3.85,0.0,6.0,linear
39,89467,17603,1,0.486743,0.700965,0.5,0.315,3.85,0.0,6.0,linear
40,90394,17899,1,0.487591,0.702116,0.5,0.315,3.85,0.0,6.0,linear
41,90198,17782,1,0.486714,0.700697,0.5,0.315,3.85,0.0,6.0,linear
42,90624,18078,1,0.484128,0.697237,0.5,0.315,3.85,0.0,6.0,linear
43,91196,18224,1,0.483749,0.696927,0.5,0.315,3.85,0.0,6.0,linear
44,91238,18221,1,0.481969,0.694429,0.5,0.315,3.85,0.0,6.0,linear
45,91386,18565,1,0.478719,0.6907,0.5,0.315,3.85,0.0,6.0,linear
46,92062,18804,1,0.47845,0.689623,0.5,0.315,3.85,0.0,6.0,linear
47,92419,18892,1,0.476094,0.687496,0.5,0.315,3.85,0.0,6.0,linear
48,92978,19228,1,0.474203,0.683692,0.5,0.315,3.85,0.0,6.0,linear
49,92825,19390,1,0.470653,0.679491,0.5,0.315,3.85,0.0,6.0,linear
50,93258,19835,1,0.467853,0.675157,0.5,0.315,3.85,0.0,6.0,linear
51,93882,20349,1,0.464353,0.670227,0.5,0.315,3.85,0.0,6.0,linear
52,95077,20710,1,0.46316,0.667879,0.5,0.315,3.85,0.0,6.0,linear
53,95401,20905,1,0.459673,0.663269,0.5,0.315,3.85,0.0,6.0,linear
54,95814,21340,1,0.455689,0.657974,0.5,0.315,3.85,0.0,6.0,linear
55,97057,21992,1,0.450699,0.651701,0.5,0.315,3.85,0.0,6.0,linear
56,97981,22351,1,0.448292,0.648231,0.5,0.315,3.85,0.0,6.0,linear
57,98759,22778,1,0.445329,0.643723,0.5,0.315,3.85,0.0,6.0,linear
58,98893,23189,1,0.44297,0.639937,0.5,0.315,3.85,0.0,6.0,linear
59,99917,23627,1,0.441047,0.63699,0.5,0.315,3.85,0.0,6.0,linear
60,100412,23944,1,0.439548,0.634814,0.5,0.315,3.85,0.0,6.0,linear
61,100900,24319,1,0.436422,0.631855,0.5,0.315,3.85,0.0,6.0,linear
62,101275,24710,1,0.433315,0.626917,0.5,0.315,3.85,0.0,6.0,linear
63,102047,24965,1,0.430726,0.621799,0.5,0.315,3.85,0.0,6.0,linear
64,102550,25508,1,0.428213,0.618676,0.5,0.315,3.85,0.0,6.0,linear
65,103324,25856,1,0.427993,0.617281,0.5,0.315,3.85,0.0,6.0,linear
66,103259,25979,1,0.425099,0.613138,0.5,0.315,3.85,0.0,6.0,linear
67,103902,26343,1,0.423332,0.610042,0.5,0.315,3.85,0.0,6.0,linear
68,103732,26603,1,0.422246,0.609469,0.5,0.315,3.85,0.0,6.0,linear
69,104009,26609,1,0.423183,0.610597,0.5,0.315,3.85,0.0,6.0,linear
70,104478,26748,1,0.422454,0.608994,0.5,0.315,3.85,0.0,6.0,linear
71,104996,26935,1,0.420879,0.606845,0.5,0.315,3.85,0.0,6.0,linear
72,105100,27067,1,0.419167,0.603285,0.5,0.315,3.85,0.0,6.0,linear
73,105787,27346,1,0.419605,0.603935,0.5,0.315,3.85,0.0,6.0,linear
74,105384,27513,1,0.417423,0.601545,0.5,0.315,3.85,0.0,6.0,linear
75,106083,27795,1,0.417022,0.600788,0.5,0.315,3.85,0.0,6.0,linear
76,105772,27699,1,0.417352,0.602292,0.5,0.315,3.85,0.0,6.0,linear
77,105617,27708,1,0.41659,0.601861,0.5,0.315,3.85,0.0,6.0,linear
78,105726,27609,1,0.416905,0.600559,0.5,0.315,3.85,0.0,6.0,linear
79,105941,27705,1,0.416447,0.599696,0.5,0.315,3.85,0.0,6.0,linear
80,105492,27683,1,0.416065,0.59949,0.5,0.315,3.85,0.0,6.0,linear
81,105847,27870,1,0.414525,0.595778,0.5,0.315,3.85,0.0,6.0,linear
82,106006,28056,1,0.414672,0.595156,0.5,0.315,3.85,0.0,6.0,linear
83,106020,28061,1,0.413514,0.594039,0.5,0.315,3.85,0.0,6.0,linear
84,106626,28417,1,0.413419,0.593883,0.5,0.315,3.85,0.0,6.0,linear
85,106950,28397,1,0.414394,0.596538,0.5,0.315,3.85,0.0,6.0,linear
86,106629,28219,1,0.414104,0.596035,0.5,0.315,3.85,0.0,6.0,linear
87,106604,28195,1,0.414064,0.59559,0.5,0.315,3.85,0.0,6.0,linear
