generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49858,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78087,49565,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,78807,49853,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79853,50509,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78614,50190,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,78120,50155,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78943,50374,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78073,49783,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78103,49636,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78850,50000,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,84031,50237,1,0.0435869,0.0435869,0.5,0.3,0.8,0.0,6.0,linear
12,85045,49593,1,0.0696385,0.0756485,0.5,0.3,0.8,0.0,6.0,linear
13,84341,49035,1,0.0792095,0.095594,0.5,0.3,0.8,0.0,6.0,linear
14,85004,48587,1,0.0906312,0.118129,0.5,0.3,0.8,0.0,6.0,linear
15,83968,47323,1,0.102373,0.141575,0.5,0.3,0.8,0.0,6.0,linear
16,82752,45859,1,0.114319,0.166068,0.5,0.3,0.8,0.0,6.0,linear
17,82950,44856,1,0.12467,0.187963,0.5,0.3,0.8,0.0,6.0,linear
18,84344,44530,1,0.132885,0.205518,0.5,0.3,0.8,0.0,6.0,linear
19,85453,44252,1,0.139673,0.219286,0.5,0.3,0.8,0.0,6.0,linear
20,85747,43981,1,0.145425,0.23153,0.5,0.3,0.8,0.0,6.0,linear
21,85964,43677,1,0.150572,0.242375,0.5,0.3,0.8,0.0,6.0,linear
22,85659,43110,1,0.156209,0.253675,0.5,0.3,0.8,0.0,6.0,linear
23,85821,42668,1,0.16106,0.262604,0.5,0.3,0.8,0.0,6.0,linear
24,85781,42197,1,0.165364,0.271369,0.5,0.3,0.8,0.0,6.0,linear
25,86011,41580,1,0.168697,0.278715,0.5,0.3,0.8,0.0,6.0,linear
26,85543,41277,1,0.171081,0.284657,0.5,0.3,0.8,0.0,6.0,linear
27,86355,41469,1,0.17319,0.288419,0.5,0.3,0.8,0.0,6.0,linear
28,86587,41312,1,0.175643,0.292567,0.5,0.3,0.8,0.0,6.0,linear
29,86282,41066,1,0.176883,0.295562,0.5,0.3,0.8,0.0,6.0,linear
30,86325,41012,1,0.177715,0.298339,0.5,0.3,0.8,0.0,6.0,linear
31,86529,40850,1,0.179063,0.300715,0.5,0.3,0.8,0.0,6.0,linear
32,86619,40676,1,0.181359,0.305067,0.5,0.3,0.8,0.0,6.0,linear
33,86935,40619,1,0.181824,0.306139,0.5,0.3,0.8,0.0,6.0,linear
34,87174,40840,1,0.182459,0.307736,0.5,0.3,0.8,0.0,6.0,linear
35,86518,40523,1,0.182985,0.308304,0.5,0.3,0.8,0.0,6.0,linear
36,86145,40553,1,0.182727,0.30883,0.5,0.3,0.8,0.0,6.0,linear
37,86798,40780,1,0.182162,0.306904,0.5,0.3,0.8,0.0,6.0,linear
38,87042,40784,1,0.184052,0.310173,0.5,0.3,0.8,0.0,6.0,linear
39,86612,40442,1,0.184735,0.311725,0.5,0.3,0.8,0.0,6.0,linear
40,86693,40588,1,0.183946,0.31044,0.5,0.3,0.8,0.0,6.0,linear
41,86965,40601,1,0.185049,0.311894,0.5,0.3,0.8,0.0,6.0,linear
42,86627,40330,1,0.18541,0.3131,0.5,0.3,0.8,0.0,6.0,linear
43,87057,40268,1,0.185688,0.314106,0.5,0.3,0.8,0.0,6.0,linear
44,87008,40184,1,0.18557,0.314019,0.5,0.3,0.8,0.0,6.0,linear
45,87078,40198,1,0.186327,0.315567,0.5,0.3,0.8,0.0,6.0,linear
46,87057,40243,1,0.186118,0.314397,0.5,0.3,0.8,0.0,6.0,linear
47,86902,40466,1,0.18456,0.311948,0.5,0.3,0.8,0.0,6.0,linear
48,87487,40787,1,0.184548,0.311816,0.5,0.3,0.8,0.0,6.0,linear
49,86757,40509,1,0.183458,0.311022,0.5,0.3,0.8,0.0,6.0,linear
50,87270,40665,1,0.183435,0.310589,0.5,0.3,0.8,0.0,6.0,linear
51,87447,40674,1,0.184402,0.311687,0.5,0.3,0.8,0.0,6.0,linear
52,87315,40606,1,0.184931,0.312545,0.5,0.3,0.8,0.0,6.0,linear
53,87045,40548,1,0.184385,0.312516,0.5,0.3,0.8,0.0,6.0,linear
54,87405,40663,1,0.184551,0.313152,0.5,0.3,0.8,0.0,6.0,linear
55,87181,40580,1,0.185876,0.314768,0.5,0.3,0.8,0.0,6.0,linear
56,87282,40539,1,0.185597,0.314317,0.5,0.3,0.8,0.0,6.0,linear
57,87901,40907,1,0.185488,0.313658,0.5,0.3,0.8,0.0,6.0,linear
58,87469,40808,1,0.184931,0.31304,0.5,0.3,0.8,0.0,6.0,linear
59,87363,40843,1,0.185351,0.313746,0.5,0.3,0.8,0.0,6.0,linear
60,87699,40957,1,0.185769,0.314026,0.5,0.3,0.8,0.0,6.0,linear
61,87171,40687,1,0.186365,0.316106,0.5,0.3,0.8,0.0,6.0,linear
62,87639,40835,1,0.186803,0.317486,0.5,0.3,0.8,0.0,6.0,linear
63,87265,40441,1,0.187584,0.318236,0.5,0.3,0.8,0.0,6.0,linear
64,87452,40504,1,0.187313,0.317402,0.5,0.3,0.8,0.0,6.0,linear
65,87282,40465,1,0.187493,0.318041,0.5,0.3,0.8,0.0,6.0,linear
66,87480,40465,1,0.186993,0.317015,0.5,0.3,0.8,0.0,6.0,linear
67,87628,40601,1,0.186295,0.315464,0.5,0.3,0.8,0.0,6.0,linear
68,86894,40345,1,0.186482,0.316004,0.5,0.3,0.8,0.0,6.0,linear
69,87380,40719,1,0.187077,0.317372,0.5,0.3,0.8,0.0,6.0,linear
70,87609,40699,1,0.185112,0.313919,0.5,0.3,0.8,0.0,6.0,linear
71,87091,40587,1,0.185018,0.314128,0.5,0.3,0.8,0.0,6.0,linear
72,87681,40675,1,0.185432,0.314784,0.5,0.3,0.8,0.0,6.0,linear
73,87626,40614,1,0.185518,0.314525,0.5,0.3,0.8,0.0,6.0,linear
