generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77726,48835,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,77942,48956,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,79453,50008,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,80720,50657,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,77853,49409,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,77077,49124,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,78577,50063,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,79815,50711,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,79999,50654,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,77246,49517,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,100564,49682,1,0.178656,0.178656,0.5,5.0e-05,3.85,0.0,6.0,linear
12,112942,49950,1,0.260009,0.274915,0.5,5.0e-05,3.85,0.0,6.0,linear
13,111794,48158,1,0.284617,0.321081,0.5,5.0e-05,3.85,0.0,6.0,linear
14,107608,44362,1,0.312372,0.378151,0.5,5.0e-05,3.85,0.0,6.0,linear
15,106249,41031,1,0.339927,0.435961,0.5,5.0e-05,3.85,0.0,6.0,linear
16,105455,37524,1,0.364731,0.491316,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106496,34531,1,0.387089,0.538239,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106027,31529,1,0.404138,0.5742,0.5,5.0e-05,3.85,0.0,6.0,linear
19,106019,29436,1,0.41669,0.600747,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105667,27903,1,0.428514,0.623002,0.5,5.0e-05,3.85,0.0,6.0,linear
21,103880,26130,1,0.437243,0.638661,0.5,5.0e-05,3.85,0.0,6.0,linear
22,102496,24802,1,0.445754,0.652307,0.5,5.0e-05,3.85,0.0,6.0,linear
23,100974,23533,1,0.454302,0.665986,0.5,5.0e-05,3.85,0.0,6.0,linear
24,99635,22439,1,0.459559,0.674775,0.5,5.0e-05,3.85,0.0,6.0,linear
25,98650,21473,1,0.466725,0.684529,0.5,5.0e-05,3.85,0.0,6.0,linear
26,97309,20605,1,0.472301,0.692334,0.5,5.0e-05,3.85,0.0,6.0,linear
27,95820,19831,1,0.476846,0.698907,0.5,5.0e-05,3.85,0.0,6.0,linear
28,94296,19063,1,0.482891,0.705749,0.5,5.0e-05,3.85,0.0,6.0,linear
29,92700,18281,1,0.488291,0.713955,0.5,5.0e-05,3.85,0.0,6.0,linear
30,91760,17596,1,0.493831,0.720211,0.5,5.0e-05,3.85,0.0,6.0,linear
31,90485,17082,1,0.497636,0.723566,0.5,5.0e-05,3.85,0.0,6.0,linear
32,89272,16607,1,0.502584,0.728685,0.5,5.0e-05,3.85,0.0,6.0,linear
33,88008,16046,1,0.506581,0.733893,0.5,5.0e-05,3.85,0.0,6.0,linear
34,87401,15593,1,0.510739,0.737928,0.5,5.0e-05,3.85,0.0,6.0,linear
35,86169,15021,1,0.514936,0.743324,0.5,5.0e-05,3.85,0.0,6.0,linear
36,85331,14550,1,0.51811,0.744008,0.5,5.0e-05,3.85,0.0,6.0,linear
37,83927,14305,1,0.521552,0.748713,0.5,5.0e-05,3.85,0.0,6.0,linear
38,82898,13851,1,0.525615,0.753247,0.5,5.0e-05,3.85,0.0,6.0,linear
39,82095,13470,1,0.53104,0.758515,0.5,5.0e-05,3.85,0.0,6.0,linear
40,80695,13019,1,0.534545,0.761951,0.5,5.0e-05,3.85,0.0,6.0,linear
41,80200,12728,1,0.538272,0.766782,0.5,5.0e-05,3.85,0.0,6.0,linear
42,79009,12252,1,0.541701,0.770058,0.5,5.0e-05,3.85,0.0,6.0,linear
