generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49387,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,78144,49111,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,80123,50345,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,80738,50932,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,78530,49988,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,76989,49448,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,77573,49478,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,78403,49792,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,79117,50074,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,78729,50064,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,111099,50500,1,0.224247,0.224247,0.5,0.0199,5.2,0.0,6.0,linear
12,126001,50321,1,0.320213,0.335239,0.5,0.0199,5.2,0.0,6.0,linear
13,122453,47427,1,0.347769,0.386264,0.5,0.0199,5.2,0.0,6.0,linear
14,118951,43656,1,0.376301,0.445395,0.5,0.0199,5.2,0.0,6.0,linear
15,117670,39809,1,0.405857,0.50797,0.5,0.0199,5.2,0.0,6.0,linear
16,116897,35825,1,0.430211,0.561829,0.5,0.0199,5.2,0.0,6.0,linear
17,117059,32095,1,0.452275,0.610154,0.5,0.0199,5.2,0.0,6.0,linear
18,116551,28732,1,0.471245,0.647864,0.5,0.0199,5.2,0.0,6.0,linear
19,115627,26093,1,0.486352,0.676302,0.5,0.0199,5.2,0.0,6.0,linear
20,113936,23829,1,0.499256,0.699614,0.5,0.0199,5.2,0.0,6.0,linear
21,112109,21939,1,0.51086,0.717205,0.5,0.0199,5.2,0.0,6.0,linear
22,109804,20125,1,0.521736,0.731724,0.5,0.0199,5.2,0.0,6.0,linear
23,107725,18737,1,0.532038,0.746071,0.5,0.0199,5.2,0.0,6.0,linear
24,105012,17336,1,0.541943,0.757965,0.5,0.0199,5.2,0.0,6.0,linear
25,102283,16110,1,0.552612,0.769284,0.5,0.0199,5.2,0.0,6.0,linear
26,99557,14978,1,0.561784,0.777963,0.5,0.0199,5.2,0.0,6.0,linear
27,96938,14019,1,0.571941,0.789066,0.5,0.0199,5.2,0.0,6.0,linear
28,95171,12993,1,0.581667,0.797966,0.5,0.0199,5.2,0.0,6.0,linear
29,92515,12123,1,0.5908,0.805404,0.5,0.0199,5.2,0.0,6.0,linear
30,90867,11395,1,0.599844,0.81335,0.5,0.0199,5.2,0.0,6.0,linear
31,88746,10645,1,0.609837,0.820839,0.5,0.0199,5.2,0.0,6.0,linear
32,86686,9875,1,0.620788,0.829887,0.5,0.0199,5.2,0.0,6.0,linear
33,84270,9060,1,0.632314,0.838997,0.5,0.0199,5.2,0.0,6.0,linear
34,82361,8254,1,0.644403,0.848229,0.5,0.0199,5.2,0.0,6.0,linear
35,79861,7519,1,0.657371,0.855678,0.5,0.0199,5.2,0.0,6.0,linear
36,77338,6849,1,0.668449,0.862899,0.5,0.0199,5.2,0.0,6.0,linear
37,75702,6394,1,0.682617,0.870898,0.5,0.0199,5.2,0.0,6.0,linear
38,73371,5780,1,0.694151,0.878059,0.5,0.0199,5.2,0.0,6.0,linear
39,71665,5209,1,0.707854,0.88784,0.5,0.0199,5.2,0.0,6.0,linear
40,69633,4686,1,0.722411,0.895196,0.5,0.0199,5.2,0.0,6.0,linear
41,67783,4134,1,0.741764,0.905147,0.5,0.0199,5.2,0.0,6.0,linear
42,65223,3576,1,0.758655,0.914808,0.5,0.0199,5.2,0.0,6.0,linear
43,63350,3086,1,0.775587,0.923578,0.5,0.0199,5.2,0.0,6.0,linear
44,61938,2702,1,0.796186,0.932316,0.5,0.0199,5.2,0.0,6.0,linear
45,59685,2266,1,0.812822,0.942274,0.5,0.0199,5.2,0.0,6.0,linear
46,57957,1814,1,0.832004,0.952027,0.5,0.0199,5.2,0.0,6.0,linear
47,56737,1471,1,0.855157,0.959307,0.5,0.0199,5.2,0.0,6.0,linear
48,55208,1166,1,0.876789,0.967004,0.5,0.0199,5.2,0.0,6.0,linear
49,53078,950,1,0.895348,0.973074,0.5,0.0199,5.2,0.0,6.0,linear
50,52149,720,1,0.914619,0.979103,0.5,0.0199,5.2,0.0,6.0,linear
51,51153,560,1,0.929925,0.984007,0.5,0.0199,5.2,0.0,6.0,linear
52,49995,403,1,0.943444,0.987715,0.5,0.0199,5.2,0.0,6.0,linear
53,49372,307,1,0.95708,0.991183,0.5,0.0199,5.2,0.0,6.0,linear
54,48693,214,1,0.967681,0.994029,0.5,0.0199,5.2,0.0,6.0,linear
55,48509,143,1,0.975679,0.995963,0.5,0.0199,5.2,0.0,6.0,linear
56,48099,95,1,0.982565,0.997572,0.5,0.0199,5.2,0.0,6.0,linear
57,47669,61,1,0.987941,0.998542,0.5,0.0199,5.2,0.0,6.0,linear
58,47358,39,1,0.991539,0.998991,0.5,0.0199,5.2,0.0,6.0,linear
59,47195,24,1,0.994173,0.999345,0.5,0.0199,5.2,0.0,6.0,linear
60,47128,13,1,0.996546,0.99964,0.5,0.0199,5.2,0.0,6.0,linear
61,46991,9,1,0.998086,0.999745,0.5,0.0199,5.2,0.0,6.0,linear
62,47034,2,1,0.998821,0.999936,0.5,0.0199,5.2,0.0,6.0,linear
63,46864,1,1,0.999563,0.999979,0.5,0.0199,5.2,0.0,6.0,linear
64,47027,0,1,0.999745,1.0,0.5,0.0199,5.2,0.0,6.0,linear

