generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84333,43159,1,0.138997,0.240901,0.5,0.15,0.5,0.0,6.0,linear
41,84857,43103,1,0.139771,0.242525,0.5,0.15,0.5,0.0,6.0,linear
42,84515,42920,1,0.14026,0.243578,0.5,0.15,0.5,0.0,6.0,linear
43,85043,42950,1,0.140728,0.244742,0.5,0.15,0.5,0.0,6.0,linear
44,84984,43010,1,0.141167,0.245253,0.5,0.15,0.5,0.0,6.0,linear
45,84769,42951,1,0.140897,0.244874,0.5,0.15,0.5,0.0,6.0,linear
46,84839,43090,1,0.141612,0.246401,0.5,0.15,0.5,0.0,6.0,linear
47,84993,43057,1,0.141598,0.245958,0.5,0.15,0.5,0.0,6.0,linear
48,84818,42987,1,0.14156,0.245902,0.5,0.15,0.5,0.0,6.0,linear
49,84636,42900,1,0.142513,0.24829,0.5,0.15,0.5,0.0,6.0,linear
50,85206,43027,1,0.141126,0.245731,0.5,0.15,0.5,0.0,6.0,linear
51,84509,43026,1,0.142293,0.247408,0.5,0.15,0.5,0.0,6.0,linear
52,85310,43257,1,0.142211,0.247263,0.5,0.15,0.5,0.0,6.0,linear
53,84868,43068,1,0.141479,0.245545,0.5,0.15,0.5,0.0,6.0,linear
54,84478,42813,1,0.141361,0.246349,0.5,0.15,0.5,0.0,6.0,linear
55,84904,43219,1,0.142446,0.247495,0.5,0.15,0.5,0.0,6.0,linear
56,84608,42854,1,0.141986,0.246775,0.5,0.15,0.5,0.0,6.0,linear
57,84690,42836,1,0.142427,0.248073,0.5,0.15,0.5,0.0,6.0,linear
58,85086,42952,1,0.142968,0.248747,0.5,0.15,0.5,0.0,6.0,linear
59,84704,42797,1,0.14329,0.24949,0.5,0.15,0.5,0.0,6.0,linear
60,85092,42923,1,0.143321,0.249066,0.5,0.15,0.5,0.0,6.0,linear
61,84635,42850,1,0.142979,0.249491,0.5,0.15,0.5,0.0,6.0,linear
62,84744,42868,1,0.143325,0.249653,0.5,0.15,0.5,0.0,6.0,linear
63,84413,42649,1,0.143903,0.250953,0.5,0.15,0.5,0.0,6.0,linear
64,84691,42539,1,0.143564,0.250318,0.5,0.15,0.5,0.0,6.0,linear
65,84676,42446,1,0.144155,0.251388,0.5,0.15,0.5,0.0,6.0,linear
66,85283,42831,1,0.145264,0.253496,0.5,0.15,0.5,0.0,6.0,linear
67,85559,42911,1,0.144196,0.251086,0.5,0.15,0.5,0.0,6.0,linear
68,84510,42503,1,0.144672,0.252128,0.5,0.15,0.5,0.0,6.0,linear
69,84535,42563,1,0.144381,0.251961,0.5,0.15,0.5,0.0,6.0,linear
70,84821,42658,1,0.143685,0.251159,0.5,0.15,0.5,0.0,6.0,linear
71,85241,42940,1,0.143795,0.250479,0.5,0.15,0.5,0.0,6.0,linear
72,85073,42754,1,0.14432,0.251418,0.5,0.15,0.5,0.0,6.0,linear
73,85099,43061,1,0.142701,0.248798,0.5,0.15,0.5,0.0,6.0,linear
74,85125,43125,1,0.142634,0.248556,0.5,0.15,0.5,0.0,6.0,linear
75,84542,42681,1,0.142528,0.248566,0.5,0.15,0.5,0.0,6.0,linear
76,84334,42645,1,0.142214,0.247713,0.5,0.15,0.5,0.0,6.0,linear
77,84881,42876,1,0.142758,0.248674,0.5,0.15,0.5,0.0,6.0,linear
78,85625,43216,1,0.142442,0.247787,0.5,0.15,0.5,0.0,6.0,linear
79,84678,42797,1,0.142441,0.248122,0.5,0.15,0.5,0.0,6.0,linear
80,84780,42764,1,0.142799,0.249169,0.5,0.15,0.5,0.0,6.0,linear
81,85478,43197,1,0.142315,0.247453,0.5,0.15,0.5,0.0,6.0,linear
82,84836,43003,1,0.143082,0.24943,0.5,0.15,0.5,0.0,6.0,linear
83,84588,42684,1,0.143739,0.250577,0.5,0.15,0.5,0.0,6.0,linear
84,84895,42777,1,0.144933,0.252685,0.5,0.15,0.5,0.0,6.0,linear
85,84670,42617,1,0.145156,0.253369,0.5,0.15,0.5,0.0,6.0,linear
86,85236,42777,1,0.144977,0.253036,0.5,0.15,0.5,0.0,6.0,linear
87,84955,42733,1,0.145537,0.254083,0.5,0.15,0.5,0.0,6.0,linear
88,84499,42409,1,0.144334,0.25174,0.5,0.15,0.5,0.0,6.0,linear
89,84688,42450,1,0.144024,0.251538,0.5,0.15,0.5,0.0,6.0,linear
90,85426,43127,1,0.143188,0.249785,0.5,0.15,0.5,0.0,6.0,linear
91,85439,43068,1,0.141888,0.247,0.5,0.15,0.5,0.0,6.0,linear
92,84658,43056,1,0.142489,0.248203,0.5,0.15,0.5,0.0,6.0,linear
93,85252,43201,1,0.143264,0.249675,0.5,0.15,0.5,0.0,6.0,linear
94,84627,42659,1,0.142969,0.24927,0.5,0.15,0.5,0.0,6.0,linear
95,84268,42517,1,0.143974,0.250936,0.5,0.15,0.5,0.0,6.0,linear
96,84696,42699,1,0.143172,0.249383,0.5,0.15,0.5,0.0,6.0,linear
97,84937,42693,1,0.14273,0.248752,0.5,0.15,0.5,0.0,6.0,linear
98,85085,42956,1,0.143263,0.249807,0.5,0.15,0.5,0.0,6.0,linear
99,85226,42766,1,0.142617,0.248061,0.5,0.15,0.5,0.0,6.0,linear
100,84881,42876,1,0.144301,0.251127,0.5,0.15,0.5,0.0,6.0,linear
101,84803,42787,1,0.143347,0.24947,0.5,0.15,0.5,0.0,6.0,linear
102,84409,42545,1,0.143349,0.249781,0.5,0.15,0.5,0.0,6.0,linear
103,84846,42981,1,0.143764,0.250814,0.5,0.15,0.5,0.0,6.0,linear
104,85116,43090,1,0.144958,0.252571,0.5,0.15,0.5,0.0,6.0,linear
105,84609,42677,1,0.144995,0.25326,0.5,0.15,0.5,0.0,6.0,linear
106,84869,42777,1,0.14503,0.253087,0.5,0.15,0.5,0.0,6.0,linear
107,84746,42753,1,0.144421,0.251212,0.5,0.15,0.5,0.0,6.0,linear
108,84759,42713,1,0.144042,0.251731,0.5,0.15,0.5,0.0,6.0,linear
109,85058,42667,1,0.144572,0.252597,0.5,0.15,0.5,0.0,6.0,linear
110,84797,42687,1,0.144403,0.252423,0.5,0.15,0.5,0.0,6.0,linear
111,84869,42736,1,0.143747,0.25106,0.5,0.15,0.5,0.0,6.0,linear
112,84541,42477,1,0.14427,0.252418,0.5,0.15,0.5,0.0,6.0,linear
113,85259,42789,1,0.144426,0.252454,0.5,0.15,0.5,0.0,6.0,linear
114,85169,42809,1,0.143791,0.250952,0.5,0.15,0.5,0.0,6.0,linear
115,85071,42868,1,0.144248,0.25164,0.5,0.15,0.5,0.0,6.0,linear
116,85612,43089,1,0.144197,0.251097,0.5,0.15,0.5,0.0,6.0,linear
117,85284,43174,1,0.144907,0.252462,0.5,0.15,0.5,0.0,6.0,linear
118,84268,42594,1,0.145089,0.253292,0.5,0.15,0.5,0.0,6.0,linear
119,84333,42591,1,0.144707,0.253063,0.5,0.15,0.5,0.0,6.0,linear
120,84880,42731,1,0.14568,0.254459,0.5,0.15,0.5,0.0,6.0,linear
121,84627,42464,1,0.145667,0.254268,0.5,0.15,0.5,0.0,6.0,linear
122,85212,42725,1,0.146275,0.255621,0.5,0.15,0.5,0.0,6.0,linear
123,85124,42863,1,0.145104,0.253719,0.5,0.15,0.5,0.0,6.0,linear
124,84843,42776,1,0.14443,0.252215,0.5,0.15,0.5,0.0,6.0,linear
125,84978,42838,1,0.144334,0.251809,0.5,0.15,0.5,0.0,6.0,linear
126,84435,42716,1,0.144924,0.25279,0.5,0.15,0.5,0.0,6.0,linear
127,84298,42752,1,0.144151,0.251066,0.5,0.15,0.5,0.0,6.0,linear
128,84311,42437,1,0.145245,0.253315,0.5,0.15,0.5,0.0,6.0,linear
129,84531,42477,1,0.143322,0.249782,0.5,0.15,0.5,0.0,6.0,linear
130,85364,42880,1,0.143519,0.249976,0.5,0.15,0.5,0.0,6.0,linear
131,85494,42954,1,0.143174,0.249874,0.5,0.15,0.5,0.0,6.0,linear
132,84927,42749,1,0.14348,0.250527,0.5,0.15,0.5,0.0,6.0,linear
133,84586,42542,1,0.144556,0.252039,0.5,0.15,0.5,0.0,6.0,linear
134,85011,42558,1,0.144481,0.252406,0.5,0.15,0.5,0.0,6.0,linear
135,85205,42832,1,0.145659,0.254341,0.5,0.15,0.5,0.0,6.0,linear
136,85138,42819,1,0.14401,0.250878,0.5,0.15,0.5,0.0,6.0,linear
137,84386,42683,1,0.144297,0.25204,0.5,0.15,0.5,0.0,6.0,linear
138,84720,42724,1,0.146221,0.255313,0.5,0.15,0.5,0.0,6.0,linear
139,84572,42644,1,0.14491,0.253268,0.5,0.15,0.5,0.0,6.0,linear
140,84957,42852,1,0.144505,0.252492,0.5,0.15,0.5,0.0,6.0,linear
141,84896,42808,1,0.143738,0.250702,0.5,0.15,0.5,0.0,6.0,linear
142,84852,42853,1,0.142576,0.248762,0.5,0.15,0.5,0.0,6.0,linear
143,85162,43041,1,0.143316,0.250142,0.5,0.15,0.5,0.0,6.0,linear
144,85223,42804,1,0.144241,0.250804,0.5,0.15,0.5,0.0,6.0,linear
145,84798,42689,1,0.144197,0.251024,0.5,0.15,0.5,0.0,6.0,linear
146,84965,42788,1,0.14323,0.249812,0.5,0.15,0.5,0.0,6.0,linear
147,85011,42721,1,0.143713,0.250739,0.5,0.15,0.5,0.0,6.0,linear
148,84874,42746,1,0.142758,0.248657,0.5,0.15,0.5,0.0,6.0,linear
149,84447,42667,1,0.14239,0.248397,0.5,0.15,0.5,0.0,6.0,linear
150,85322,43053,1,0.141232,0.245624,0.5,0.15,0.5,0.0,6.0,linear
151,84780,43031,1,0.14064,0.244132,0.5,0.15,0.5,0.0,6.0,linear
152,85178,43147,1,0.140149,0.243122,0.5,0.15,0.5,0.0,6.0,linear
153,84554,42852,1,0.14023,0.243763,0.5,0.15,0.5,0.0,6.0,linear
154,84162,42671,1,0.14086,0.245544,0.5,0.15,0.5,0.0,6.0,linear
155,85184,43076,1,0.141319,0.245564,0.5,0.15,0.5,0.0,6.0,linear
156,84597,42704,1,0.141421,0.244977,0.5,0.15,0.5,0.0,6.0,linear
157,85177,43007,1,0.142168,0.24691,0.5,0.15,0.5,0.0,6.0,linear
158,85331,43133,1,0.140727,0.244515,0.5,0.15,0.5,0.0,6.0,linear
159,84898,42908,1,0.142685,0.248479,0.5,0.15,0.5,0.0,6.0,linear
160,84728,42777,1,0.143406,0.249588,0.5,0.15,0.5,0.0,6.0,linear
161,84937,42939,1,0.143465,0.250285,0.5,0.15,0.5,0.0,6.0,linear
162,85222,42906,1,0.143286,0.249843,0.5,0.15,0.5,0.0,6.0,linear
163,84894,42772,1,0.14329,0.250127,0.5,0.15,0.5,0.0,6.0,linear
164,84903,42634,1,0.142548,0.248569,0.5,0.15,0.5,0.0,6.0,linear
165,84862,42988,1,0.142994,0.249054,0.5,0.15,0.5,0.0,6.0,linear
166,85449,43258,1,0.14337,0.249509,0.5,0.15,0.5,0.0,6.0,linear
167,85015,43020,1,0.143333,0.249612,0.5,0.15,0.5,0.0,6.0,linear
168,84701,42984,1,0.143783,0.250232,0.5,0.15,0.5,0.0,6.0,linear
169,85025,43016,1,0.142245,0.24747,0.5,0.15,0.5,0.0,6.0,linear
170,85003,43153,1,0.141737,0.247292,0.5,0.15,0.5,0.0,6.0,linear
171,85126,43274,1,0.141591,0.247014,0.5,0.15,0.5,0.0,6.0,linear
172,85292,43172,1,0.141984,0.246711,0.5,0.15,0.5,0.0,6.0,linear
173,85269,43165,1,0.140919,0.245144,0.5,0.15,0.5,0.0,6.0,linear
174,84989,43107,1,0.141211,0.245125,0.5,0.15,0.5,0.0,6.0,linear
175,84942,43018,1,0.141213,0.245376,0.5,0.15,0.5,0.0,6.0,linear
176,84786,43007,1,0.141035,0.245104,0.5,0.15,0.5,0.0,6.0,linear
177,84710,42820,1,0.141378,0.246329,0.5,0.15,0.5,0.0,6.0,linear
178,85061,43030,1,0.141728,0.245388,0.5,0.15,0.5,0.0,6.0,linear
179,84640,42780,1,0.141973,0.246464,0.5,0.15,0.5,0.0,6.0,linear
180,84674,42774,1,0.14288,0.248878,0.5,0.15,0.5,0.0,6.0,linear
181,84706,42614,1,0.142351,0.247882,0.5,0.15,0.5,0.0,6.0,linear
182,84605,42727,1,0.142531,0.248503,0.5,0.15,0.5,0.0,6.0,linear
183,84854,42909,1,0.141914,0.24723,0.5,0.15,0.5,0.0,6.0,linear
184,85105,43251,1,0.143878,0.25093,0.5,0.15,0.5,0.0,6.0,linear
185,84706,42815,1,0.1433,0.249949,0.5,0.15,0.5,0.0,6.0,linear
186,84614,42882,1,0.143952,0.251036,0.5,0.15,0.5,0.0,6.0,linear
187,85052,42903,1,0.143675,0.250377,0.5,0.15,0.5,0.0,6.0,linear
188,85243,42956,1,0.143227,0.249619,0.5,0.15,0.5,0.0,6.0,linear
189,85442,43132,1,0.144208,0.251234,0.5,0.15,0.5,0.0,6.0,linear
190,84910,42966,1,0.143714,0.250142,0.5,0.15,0.5,0.0,6.0,linear
191,83923,42417,1,0.144043,0.251067,0.5,0.15,0.5,0.0,6.0,linear
192,84300,42542,1,0.145272,0.253847,0.5,0.15,0.5,0.0,6.0,linear
193,84525,42378,1,0.146554,0.256069,0.5,0.15,0.5,0.0,6.0,linear
194,84528,42288,1,0.146636,0.2565,0.5,0.15,0.5,0.0,6.0,linear
195,84869,42354,1,0.14689,0.257211,0.5,0.15,0.5,0.0,6.0,linear
196,85391,42586,1,0.146421,0.255966,0.5,0.15,0.5,0.0,6.0,linear
197,85396,42708,1,0.147402,0.257528,0.5,0.15,0.5,0.0,6.0,linear
198,85436,42721,1,0.147057,0.257525,0.5,0.15,0.5,0.0,6.0,linear
199,84798,42418,1,0.147034,0.2578,0.5,0.15,0.5,0.0,6.0,linear
200,85078,42585,1,0.14675,0.256972,0.5,0.15,0.5,0.0,6.0,linear
201,84832,42656,1,0.145282,0.254055,0.5,0.15,0.5,0.0,6.0,linear
202,84971,42605,1,0.146402,0.256564,0.5,0.15,0.5,0.0,6.0,linear
203,85502,42804,1,0.14595,0.254796,0.5,0.15,0.5,0.0,6.0,linear
204,85403,43126,1,0.145566,0.2548,0.5,0.15,0.5,0.0,6.0,linear
205,85135,42991,1,0.144431,0.252165,0.5,0.15,0.5,0.0,6.0,linear
206,84389,42751,1,0.144578,0.252619,0.5,0.15,0.5,0.0,6.0,linear
207,84967,42840,1,0.144812,0.252557,0.5,0.15,0.5,0.0,6.0,linear
208,85152,42620,1,0.144216,0.251293,0.5,0.15,0.5,0.0,6.0,linear
209,84599,42393,1,0.144723,0.252798,0.5,0.15,0.5,0.0,6.0,linear
210,84434,42564,1,0.144327,0.252481,0.5,0.15,0.5,0.0,6.0,linear
211,84752,42722,1,0.144118,0.252345,0.5,0.15,0.5,0.0,6.0,linear
212,84603,42602,1,0.145066,0.252663,0.5,0.15,0.5,0.0,6.0,linear
213,84746,42661,1,0.144937,0.252556,0.5,0.15,0.5,0.0,6.0,linear
214,84693,42589,1,0.145449,0.253892,0.5,0.15,0.5,0.0,6.0,linear
215,85103,42646,1,0.14621,0.255167,0.5,0.15,0.5,0.0,6.0,linear
216,85016,42659,1,0.144819,0.252894,0.5,0.15,0.5,0.0,6.0,linear
217,84646,42726,1,0.144788,0.253465,0.5,0.15,0.5,0.0,6.0,linear
218,85094,42678,1,0.145031,0.253638,0.5,0.15,0.5,0.0,6.0,linear
219,84834,42561,1,0.145057,0.25283,0.5,0.15,0.5,0.0,6.0,linear
220,84747,42746,1,0.145713,0.254397,0.5,0.15,0.5,0.0,6.0,linear
221,84785,42844,1,0.144871,0.253027,0.5,0.15,0.5,0.0,6.0,linear
222,84852,42752,1,0.145529,0.253942,0.5,0.15,0.5,0.0,6.0,linear
223,84580,42530,1,0.145194,0.253995,0.5,0.15,0.5,0.0,6.0,linear
224,84590,42410,1,0.146175,0.255944,0.5,0.15,0.5,0.0,6.0,linear
225,84695,42264,1,0.147158,0.257296,0.5,0.15,0.5,0.0,6.0,linear
226,84687,42370,1,0.146286,0.256044,0.5,0.15,0.5,0.0,6.0,linear
227,85108,42511,1,0.146204,0.255704,0.5,0.15,0.5,0.0,6.0,linear
228,85023,42605,1,0.1449,0.253229,0.5,0.15,0.5,0.0,6.0,linear
229,85004,42567,1,0.145105,0.253216,0.5,0.15,0.5,0.0,6.0,linear
230,84672,42344,1,0.145551,0.254815,0.5,0.15,0.5,0.0,6.0,linear
231,84921,42621,1,0.14504,0.253704,0.5,0.15,0.5,0.0,6.0,linear
232,85042,42873,1,0.14527,0.253504,0.5,0.15,0.5,0.0,6.0,linear
233,85467,43035,1,0.14467,0.252209,0.5,0.15,0.5,0.0,6.0,linear
234,85873,43485,1,0.143797,0.251301,0.5,0.15,0.5,0.0,6.0,linear
235,85375,43155,1,0.144163,0.2518,0.5,0.15,0.5,0.0,6.0,linear
236,84988,43026,1,0.144404,0.252157,0.5,0.15,0.5,0.0,6.0,linear
237,84864,43046,1,0.144227,0.252176,0.5,0.15,0.5,0.0,6.0,linear
238,84539,42667,1,0.145108,0.253172,0.5,0.15,0.5,0.0,6.0,linear
239,84829,42618,1,0.14642,0.254841,0.5,0.15,0.5,0.0,6.0,linear
240,84311,42442,1,0.144865,0.252765,0.5,0.15,0.5,0.0,6.0,linear
241,84748,42666,1,0.145327,0.253888,0.5,0.15,0.5,0.0,6.0,linear
242,85071,42733,1,0.144644,0.252231,0.5,0.15,0.5,0.0,6.0,linear
243,85146,42681,1,0.144163,0.251458,0.5,0.15,0.5,0.0,6.0,linear
244,85512,42863,1,0.144742,0.252634,0.5,0.15,0.5,0.0,6.0,linear
245,85473,42777,1,0.145491,0.253604,0.5,0.15,0.5,0.0,6.0,linear
246,84547,42531,1,0.14487,0.252584,0.5,0.15,0.5,0.0,6.0,linear
247,85065,42918,1,0.144487,0.252283,0.5,0.15,0.5,0.0,6.0,linear
248,85116,43065,1,0.144,0.25164,0.5,0.15,0.5,0.0,6.0,linear
249,84699,42801,1,0.14361,0.250603,0.5,0.15,0.5,0.0,6.0,linear
250,85124,43014,1,0.144087,0.251747,0.5,0.15,0.5,0.0,6.0,linear
251,85188,42987,1,0.144055,0.251599,0.5,0.15,0.5,0.0,6.0,linear
252,85032,42807,1,0.143799,0.251005,0.5,0.15,0.5,0.0,6.0,linear
253,85046,43177,1,0.14401,0.251827,0.5,0.15,0.5,0.0,6.0,linear
254,85066,43009,1,0.143099,0.249925,0.5,0.15,0.5,0.0,6.0,linear
255,85138,42901,1,0.143953,0.250779,0.5,0.15,0.5,0.0,6.0,linear
256,84635,42608,1,0.143811,0.250477,0.5,0.15,0.5,0.0,6.0,linear
257,84350,42578,1,0.144762,0.252517,0.5,0.15,0.5,0.0,6.0,linear
258,84351,42485,1,0.144868,0.252744,0.5,0.15,0.5,0.0,6.0,linear
259,85122,42754,1,0.144255,0.252008,0.5,0.15,0.5,0.0,6.0,linear
260,85004,42722,1,0.143931,0.251333,0.5,0.15,0.5,0.0,6.0,linear
261,85190,42935,1,0.143665,0.250949,0.5,0.15,0.5,0.0,6.0,linear
262,85618,43136,1,0.144168,0.251351,0.5,0.15,0.5,0.0,6.0,linear
263,84401,42708,1,0.143476,0.249659,0.5,0.15,0.5,0.0,6.0,linear
264,84447,42776,1,0.143468,0.249638,0.5,0.15,0.5,0.0,6.0,linear
265,84837,42845,1,0.143539,0.249648,0.5,0.15,0.5,0.0,6.0,linear
266,85273,43036,1,0.144044,0.250476,0.5,0.15,0.5,0.0,6.0,linear
267,85131,42977,1,0.145367,0.253716,0.5,0.15,0.5,0.0,6.0,linear
268,84814,42772,1,0.145348,0.253819,0.5,0.15,0.5,0.0,6.0,linear
269,83886,42366,1,0.145738,0.254677,0.5,0.15,0.5,0.0,6.0,linear
270,85080,42796,1,0.145578,0.253987,0.5,0.15,0.5,0.0,6.0,linear
271,85772,42952,1,0.143995,0.250756,0.5,0.15,0.5,0.0,6.0,linear
272,85485,43021,1,0.143918,0.251249,0.5,0.15,0.5,0.0,6.0,linear
273,85164,42965,1,0.144085,0.251093,0.5,0.15,0.5,0.0,6.0,linear
274,84727,42793,1,0.145092,0.25276,0.5,0.15,0.5,0.0,6.0,linear
275,84692,42424,1,0.145355,0.253511,0.5,0.15,0.5,0.0,6.0,linear
276,85031,42695,1,0.145231,0.254474,0.5,0.15,0.5,0.0,6.0,linear
277,85197,42696,1,0.144576,0.252525,0.5,0.15,0.5,0.0,6.0,linear
278,84822,42592,1,0.145552,0.254588,0.5,0.15,0.5,0.0,6.0,linear
279,85114,42704,1,0.145267,0.253856,0.5,0.15,0.5,0.0,6.0,linear
280,85194,43050,1,0.143834,0.250995,0.5,0.15,0.5,0.0,6.0,linear
281,84835,42856,1,0.14448,0.252193,0.5,0.15,0.5,0.0,6.0,linear
282,84430,42530,1,0.145181,0.253775,0.5,0.15,0.5,0.0,6.0,linear
283,84187,42625,1,0.144897,0.25294,0.5,0.15,0.5,0.0,6.0,linear
284,85140,42925,1,0.144223,0.251506,0.5,0.15,0.5,0.0,6.0,linear
285,84525,42691,1,0.143731,0.250694,0.5,0.15,0.5,0.0,6.0,linear
286,85393,43159,1,0.142351,0.247983,0.5,0.15,0.5,0.0,6.0,linear
287,84407,42867,1,0.142566,0.247856,0.5,0.15,0.5,0.0,6.0,linear
288,85092,43200,1,0.141297,0.246153,0.5,0.15,0.5,0.0,6.0,linear
289,85099,43193,1,0.141746,0.246671,0.5,0.15,0.5,0.0,6.0,linear
290,85338,43215,1,0.141285,0.245893,0.5,0.15,0.5,0.0,6.0,linear
291,85201,43115,1,0.140993,0.245184,0.5,0.15,0.5,0.0,6.0,linear
292,84870,43051,1,0.142273,0.24778,0.5,0.15,0.5,0.0,6.0,linear
293,84297,42684,1,0.14152,0.246038,0.5,0.15,0.5,0.0,6.0,linear
294,84810,42861,1,0.142607,0.247883,0.5,0.15,0.5,0.0,6.0,linear
295,85057,42979,1,0.1427,0.247944,0.5,0.15,0.5,0.0,6.0,linear
296,84842,42951,1,0.142384,0.247282,0.5,0.15,0.5,0.0,6.0,linear
297,84657,43022,1,0.142783,0.248873,0.5,0.15,0.5,0.0,6.0,linear
298,84606,42981,1,0.142806,0.247953,0.5,0.15,0.5,0.0,6.0,linear
299,84562,43194,1,0.143275,0.249392,0.5,0.15,0.5,0.0,6.0,linear
300,85319,43249,1,0.142912,0.248937,0.5,0.15,0.5,0.0,6.0,linear
301,84506,42765,1,0.14393,0.250919,0.5,0.15,0.5,0.0,6.0,linear
302,84374,42593,1,0.143532,0.250199,0.5,0.15,0.5,0.0,6.0,linear
303,84295,42525,1,0.142784,0.248998,0.5,0.15,0.5,0.0,6.0,linear
304,85091,42680,1,0.142936,0.248568,0.5,0.15,0.5,0.0,6.0,linear
305,85346,42956,1,0.14296,0.24914,0.5,0.15,0.5,0.0,6.0,linear
306,85313,43134,1,0.142667,0.24901,0.5,0.15,0.5,0.0,6.0,linear
307,85054,43231,1,0.141261,0.246525,0.5,0.15,0.5,0.0,6.0,linear
308,84869,42987,1,0.142244,0.247569,0.5,0.15,0.5,0.0,6.0,linear
309,84858,42884,1,0.141165,0.245336,0.5,0.15,0.5,0.0,6.0,linear
310,84866,42933,1,0.141161,0.245483,0.5,0.15,0.5,0.0,6.0,linear
311,84798,42882,1,0.140941,0.244704,0.5,0.15,0.5,0.0,6.0,linear
312,85231,43135,1,0.141751,0.24677,0.5,0.15,0.5,0.0,6.0,linear
313,85199,43295,1,0.141146,0.244925,0.5,0.15,0.5,0.0,6.0,linear
314,84765,42935,1,0.141518,0.245676,0.5,0.15,0.5,0.0,6.0,linear
315,84254,42645,1,0.142351,0.246946,0.5,0.15,0.5,0.0,6.0,linear
316,85016,43151,1,0.141958,0.246632,0.5,0.15,0.5,0.0,6.0,linear
317,84989,43134,1,0.140712,0.245264,0.5,0.15,0.5,0.0,6.0,linear

