generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96054,31041,1,0.344999,0.531216,0.5,0.1,2.45,0.0,6.0,linear
24,95690,30574,1,0.348541,0.537376,0.5,0.1,2.45,0.0,6.0,linear
25,94965,29784,1,0.354237,0.548941,0.5,0.1,2.45,0.0,6.0,linear
26,94402,28979,1,0.357367,0.553846,0.5,0.1,2.45,0.0,6.0,linear
27,94114,28759,1,0.359089,0.55836,0.5,0.1,2.45,0.0,6.0,linear
28,93463,28337,1,0.362413,0.564707,0.5,0.1,2.45,0.0,6.0,linear
29,93322,27963,1,0.365389,0.568446,0.5,0.1,2.45,0.0,6.0,linear
30,92968,27369,1,0.369063,0.575306,0.5,0.1,2.45,0.0,6.0,linear
31,91900,26848,1,0.369294,0.576957,0.5,0.1,2.45,0.0,6.0,linear
32,92450,26835,1,0.371673,0.579115,0.5,0.1,2.45,0.0,6.0,linear
33,91873,26429,1,0.371797,0.579545,0.5,0.1,2.45,0.0,6.0,linear
34,92125,26508,1,0.371877,0.579893,0.5,0.1,2.45,0.0,6.0,linear
35,91770,26530,1,0.371847,0.579835,0.5,0.1,2.45,0.0,6.0,linear
36,91653,26460,1,0.373724,0.584009,0.5,0.1,2.45,0.0,6.0,linear
37,91209,26113,1,0.376435,0.588117,0.5,0.1,2.45,0.0,6.0,linear
38,90684,25834,1,0.378455,0.591522,0.5,0.1,2.45,0.0,6.0,linear
39,90598,25613,1,0.377603,0.591541,0.5,0.1,2.45,0.0,6.0,linear
40,90499,25353,1,0.378786,0.592615,0.5,0.1,2.45,0.0,6.0,linear
41,90380,25180,1,0.381645,0.596324,0.5,0.1,2.45,0.0,6.0,linear
42,90113,24957,1,0.381799,0.596009,0.5,0.1,2.45,0.0,6.0,linear
43,89571,24926,1,0.382159,0.597119,0.5,0.1,2.45,0.0,6.0,linear
44,89663,24990,1,0.381823,0.596983,0.5,0.1,2.45,0.0,6.0,linear
45,88962,24887,1,0.380563,0.594148,0.5,0.1,2.45,0.0,6.0,linear
46,89512,24923,1,0.3814,0.594785,0.5,0.1,2.45,0.0,6.0,linear
47,89944,25024,1,0.380632,0.593163,0.5,0.1,2.45,0.0,6.0,linear
48,89516,25141,1,0.380224,0.593336,0.5,0.1,2.45,0.0,6.0,linear
49,89769,25167,1,0.378606,0.591047,0.5,0.1,2.45,0.0,6.0,linear
50,90034,25471,1,0.379337,0.592949,0.5,0.1,2.45,0.0,6.0,linear
51,90072,25070,1,0.380889,0.595267,0.5,0.1,2.45,0.0,6.0,linear
52,90199,25176,1,0.381734,0.596226,0.5,0.1,2.45,0.0,6.0,linear
53,89351,24721,1,0.381098,0.595467,0.5,0.1,2.45,0.0,6.0,linear
54,89438,24812,1,0.380774,0.59428,0.5,0.1,2.45,0.0,6.0,linear
55,89200,24924,1,0.380208,0.593691,0.5,0.1,2.45,0.0,6.0,linear
56,89468,24853,1,0.381133,0.594452,0.5,0.1,2.45,0.0,6.0,linear
57,89777,25068,1,0.381141,0.594649,0.5,0.1,2.45,0.0,6.0,linear
58,89679,25191,1,0.380374,0.593287,0.5,0.1,2.45,0.0,6.0,linear
59,89802,25236,1,0.380533,0.593122,0.5,0.1,2.45,0.0,6.0,linear
60,89710,25204,1,0.380912,0.594363,0.5,0.1,2.45,0.0,6.0,linear
61,90151,25038,1,0.382959,0.596574,0.5,0.1,2.45,0.0,6.0,linear
62,89643,24782,1,0.382219,0.595893,0.5,0.1,2.45,0.0,6.0,linear
63,89480,24826,1,0.37997,0.593399,0.5,0.1,2.45,0.0,6.0,linear
64,90170,25009,1,0.379086,0.591328,0.5,0.1,2.45,0.0,6.0,linear
65,89948,25093,1,0.377505,0.588599,0.5,0.1,2.45,0.0,6.0,linear
66,90095,25331,1,0.37643,0.585688,0.5,0.1,2.45,0.0,6.0,linear
67,90378,25608,1,0.376753,0.586846,0.5,0.1,2.45,0.0,6.0,linear
68,90593,25710,1,0.376022,0.585685,0.5,0.1,2.45,0.0,6.0,linear
69,90456,25762,1,0.374386,0.584435,0.5,0.1,2.45,0.0,6.0,linear
70,91102,26089,1,0.376081,0.587811,0.5,0.1,2.45,0.0,6.0,linear
71,90908,25801,1,0.377576,0.588679,0.5,0.1,2.45,0.0,6.0,linear
72,90516,25597,1,0.376767,0.588288,0.5,0.1,2.45,0.0,6.0,linear
73,90623,25505,1,0.377072,0.588377,0.5,0.1,2.45,0.0,6.0,linear
74,90217,25493,1,0.378023,0.590525,0.5,0.1,2.45,0.0,6.0,linear
75,89940,25373,1,0.378736,0.591053,0.5,0.1,2.45,0.0,6.0,linear
76,89763,25288,1,0.38082,0.593366,0.5,0.1,2.45,0.0,6.0,linear
77,89992,25173,1,0.380298,0.591771,0.5,0.1,2.45,0.0,6.0,linear
78,90193,25210,1,0.379467,0.591207,0.5,0.1,2.45,0.0,6.0,linear
79,90302,25324,1,0.379176,0.590634,0.5,0.1,2.45,0.0,6.0,linear
80,89724,25184,1,0.379791,0.592492,0.5,0.1,2.45,0.0,6.0,linear
81,89708,25237,1,0.38079,0.594459,0.5,0.1,2.45,0.0,6.0,linear
82,89711,24996,1,0.382159,0.596731,0.5,0.1,2.45,0.0,6.0,linear
83,89789,25046,1,0.381001,0.594892,0.5,0.1,2.45,0.0,6.0,linear
84,89778,24993,1,0.381841,0.596608,0.5,0.1,2.45,0.0,6.0,linear
85,89587,24782,1,0.382341,0.597645,0.5,0.1,2.45,0.0,6.0,linear
86,89641,24677,1,0.384419,0.600321,0.5,0.1,2.45,0.0,6.0,linear
87,88857,24482,1,0.382679,0.597588,0.5,0.1,2.45,0.0,6.0,linear
88,88881,24517,1,0.383186,0.597777,0.5,0.1,2.45,0.0,6.0,linear
89,88549,24608,1,0.381452,0.594912,0.5,0.1,2.45,0.0,6.0,linear
90,89191,24773,1,0.381237,0.59483,0.5,0.1,2.45,0.0,6.0,linear
91,89719,24793,1,0.380807,0.593787,0.5,0.1,2.45,0.0,6.0,linear
92,89719,25021,1,0.378598,0.589995,0.5,0.1,2.45,0.0,6.0,linear
93,89738,25336,1,0.378806,0.590304,0.5,0.1,2.45,0.0,6.0,linear
94,89938,25353,1,0.379266,0.59138,0.5,0.1,2.45,0.0,6.0,linear
95,89898,25408,1,0.379426,0.591828,0.5,0.1,2.45,0.0,6.0,linear
96,89512,25073,1,0.379652,0.592006,0.5,0.1,2.45,0.0,6.0,linear
97,89952,25143,1,0.379962,0.592651,0.5,0.1,2.45,0.0,6.0,linear
98,89879,25113,1,0.37901,0.591604,0.5,0.1,2.45,0.0,6.0,linear
99,90187,25073,1,0.379057,0.590095,0.5,0.1,2.45,0.0,6.0,linear
100,89852,25336,1,0.378954,0.590851,0.5,0.1,2.45,0.0,6.0,linear
101,89675,25321,1,0.379268,0.591191,0.5,0.1,2.45,0.0,6.0,linear
102,89953,25284,1,0.378688,0.590725,0.5,0.1,2.45,0.0,6.0,linear
103,90314,25292,1,0.379511,0.592293,0.5,0.1,2.45,0.0,6.0,linear
104,90122,25306,1,0.379384,0.592154,0.5,0.1,2.45,0.0,6.0,linear
105,90272,25352,1,0.378942,0.591168,0.5,0.1,2.45,0.0,6.0,linear
106,90026,25381,1,0.378863,0.59079,0.5,0.1,2.45,0.0,6.0,linear
107,90089,25401,1,0.378788,0.590301,0.5,0.1,2.45,0.0,6.0,linear
108,90203,25543,1,0.37806,0.589516,0.5,0.1,2.45,0.0,6.0,linear
109,90257,25651,1,0.377783,0.590005,0.5,0.1,2.45,0.0,6.0,linear
110,90042,25458,1,0.377517,0.588629,0.5,0.1,2.45,0.0,6.0,linear
111,90420,25730,1,0.377906,0.58926,0.5,0.1,2.45,0.0,6.0,linear
112,90336,25510,1,0.378065,0.589489,0.5,0.1,2.45,0.0,6.0,linear
113,90535,25521,1,0.378714,0.589881,0.5,0.1,2.45,0.0,6.0,linear
114,90257,25488,1,0.379161,0.591434,0.5,0.1,2.45,0.0,6.0,linear
115,90229,25560,1,0.37834,0.590251,0.5,0.1,2.45,0.0,6.0,linear
116,90065,25363,1,0.378482,0.589836,0.5,0.1,2.45,0.0,6.0,linear
117,89764,25382,1,0.378736,0.590855,0.5,0.1,2.45,0.0,6.0,linear
118,89759,25260,1,0.378763,0.590427,0.5,0.1,2.45,0.0,6.0,linear
119,90203,25475,1,0.379487,0.591553,0.5,0.1,2.45,0.0,6.0,linear
120,90315,25246,1,0.378961,0.59154,0.5,0.1,2.45,0.0,6.0,linear
121,90439,25274,1,0.378957,0.590431,0.5,0.1,2.45,0.0,6.0,linear
122,90249,25486,1,0.377853,0.589057,0.5,0.1,2.45,0.0,6.0,linear
123,90336,25478,1,0.378356,0.588512,0.5,0.1,2.45,0.0,6.0,linear
124,89869,25324,1,0.378052,0.590082,0.5,0.1,2.45,0.0,6.0,linear
125,89892,25315,1,0.378533,0.590264,0.5,0.1,2.45,0.0,6.0,linear
126,90004,25384,1,0.378907,0.5914,0.5,0.1,2.45,0.0,6.0,linear
127,90221,25365,1,0.378924,0.591478,0.5,0.1,2.45,0.0,6.0,linear
128,90440,25432,1,0.379195,0.591262,0.5,0.1,2.45,0.0,6.0,linear
129,90326,25508,1,0.376938,0.587593,0.5,0.1,2.45,0.0,6.0,linear
130,90045,25512,1,0.376967,0.58756,0.5,0.1,2.45,0.0,6.0,linear
131,89924,25519,1,0.376659,0.586461,0.5,0.1,2.45,0.0,6.0,linear
132,90450,25556,1,0.378269,0.590279,0.5,0.1,2.45,0.0,6.0,linear
133,90028,25250,1,0.378553,0.590575,0.5,0.1,2.45,0.0,6.0,linear
134,90188,25397,1,0.378669,0.590533,0.5,0.1,2.45,0.0,6.0,linear
135,89895,25338,1,0.3779,0.589003,0.5,0.1,2.45,0.0,6.0,linear
136,90081,25560,1,0.376424,0.586584,0.5,0.1,2.45,0.0,6.0,linear
137,90289,25597,1,0.37721,0.58874,0.5,0.1,2.45,0.0,6.0,linear
138,90549,25639,1,0.377438,0.588273,0.5,0.1,2.45,0.0,6.0,linear
139,90134,25671,1,0.376901,0.588749,0.5,0.1,2.45,0.0,6.0,linear
140,90257,25570,1,0.378647,0.591606,0.5,0.1,2.45,0.0,6.0,linear
141,89984,25144,1,0.379627,0.592858,0.5,0.1,2.45,0.0,6.0,linear
142,90181,25322,1,0.380337,0.593336,0.5,0.1,2.45,0.0,6.0,linear
143,89660,25311,1,0.378884,0.591393,0.5,0.1,2.45,0.0,6.0,linear
144,90106,25335,1,0.378383,0.590247,0.5,0.1,2.45,0.0,6.0,linear
145,90402,25436,1,0.377943,0.588521,0.5,0.1,2.45,0.0,6.0,linear
146,89957,25334,1,0.378089,0.590426,0.5,0.1,2.45,0.0,6.0,linear
147,90112,25367,1,0.378033,0.590213,0.5,0.1,2.45,0.0,6.0,linear
148,90424,25339,1,0.378648,0.591017,0.5,0.1,2.45,0.0,6.0,linear
149,90488,25351,1,0.379735,0.593535,0.5,0.1,2.45,0.0,6.0,linear
150,90202,25347,1,0.378458,0.590219,0.5,0.1,2.45,0.0,6.0,linear
151,89985,25558,1,0.378812,0.591256,0.5,0.1,2.45,0.0,6.0,linear
152,90160,25426,1,0.379196,0.590712,0.5,0.1,2.45,0.0,6.0,linear
153,89531,25127,1,0.380452,0.593376,0.5,0.1,2.45,0.0,6.0,linear
154,90035,25201,1,0.380263,0.5934,0.5,0.1,2.45,0.0,6.0,linear
155,89788,25100,1,0.380066,0.593101,0.5,0.1,2.45,0.0,6.0,linear
156,89551,25186,1,0.379562,0.592642,0.5,0.1,2.45,0.0,6.0,linear
157,89561,25006,1,0.379777,0.592865,0.5,0.1,2.45,0.0,6.0,linear
158,89807,24991,1,0.3795,0.592422,0.5,0.1,2.45,0.0,6.0,linear
159,89925,25195,1,0.378977,0.591076,0.5,0.1,2.45,0.0,6.0,linear
160,90099,25194,1,0.379179,0.591124,0.5,0.1,2.45,0.0,6.0,linear
161,90326,25236,1,0.378219,0.589117,0.5,0.1,2.45,0.0,6.0,linear
162,90010,25313,1,0.376909,0.587652,0.5,0.1,2.45,0.0,6.0,linear
163,90326,25419,1,0.37627,0.585969,0.5,0.1,2.45,0.0,6.0,linear
164,90454,25607,1,0.375613,0.586053,0.5,0.1,2.45,0.0,6.0,linear
165,90391,25594,1,0.377951,0.589837,0.5,0.1,2.45,0.0,6.0,linear
166,90257,25573,1,0.376386,0.587379,0.5,0.1,2.45,0.0,6.0,linear
167,90501,25673,1,0.376249,0.586621,0.5,0.1,2.45,0.0,6.0,linear
168,90522,25821,1,0.37592,0.586216,0.5,0.1,2.45,0.0,6.0,linear
169,90350,25723,1,0.37565,0.586628,0.5,0.1,2.45,0.0,6.0,linear
170,90667,25633,1,0.376346,0.586793,0.5,0.1,2.45,0.0,6.0,linear
171,90827,25891,1,0.376334,0.586819,0.5,0.1,2.45,0.0,6.0,linear
172,90737,25627,1,0.377378,0.58921,0.5,0.1,2.45,0.0,6.0,linear
173,90358,25349,1,0.377977,0.589931,0.5,0.1,2.45,0.0,6.0,linear
174,90430,25467,1,0.37769,0.588898,0.5,0.1,2.45,0.0,6.0,linear
175,90333,25500,1,0.377098,0.588423,0.5,0.1,2.45,0.0,6.0,linear
176,90084,25356,1,0.378015,0.589318,0.5,0.1,2.45,0.0,6.0,linear
177,90592,25549,1,0.377382,0.588769,0.5,0.1,2.45,0.0,6.0,linear
178,90307,25450,1,0.376259,0.586622,0.5,0.1,2.45,0.0,6.0,linear
179,90315,25628,1,0.375999,0.587084,0.5,0.1,2.45,0.0,6.0,linear
180,90452,25616,1,0.377314,0.588431,0.5,0.1,2.45,0.0,6.0,linear
181,90521,25584,1,0.37751,0.589178,0.5,0.1,2.45,0.0,6.0,linear
182,90979,25735,1,0.377906,0.589269,0.5,0.1,2.45,0.0,6.0,linear
183,90323,25385,1,0.378047,0.590125,0.5,0.1,2.45,0.0,6.0,linear
184,90410,25311,1,0.377873,0.589899,0.5,0.1,2.45,0.0,6.0,linear
185,90256,25321,1,0.377597,0.588975,0.5,0.1,2.45,0.0,6.0,linear
186,90387,25331,1,0.379485,0.591662,0.5,0.1,2.45,0.0,6.0,linear
187,89889,25134,1,0.378812,0.590391,0.5,0.1,2.45,0.0,6.0,linear
188,89938,25337,1,0.378743,0.589566,0.5,0.1,2.45,0.0,6.0,linear
189,89921,25494,1,0.378137,0.589957,0.5,0.1,2.45,0.0,6.0,linear
190,90094,25361,1,0.378395,0.5904,0.5,0.1,2.45,0.0,6.0,linear
191,90445,25628,1,0.378248,0.589765,0.5,0.1,2.45,0.0,6.0,linear
192,90320,25602,1,0.377348,0.589202,0.5,0.1,2.45,0.0,6.0,linear
193,90427,25609,1,0.377919,0.590034,0.5,0.1,2.45,0.0,6.0,linear
194,90418,25486,1,0.378146,0.58974,0.5,0.1,2.45,0.0,6.0,linear
195,90391,25527,1,0.378804,0.590006,0.5,0.1,2.45,0.0,6.0,linear
196,90303,25419,1,0.379104,0.591935,0.5,0.1,2.45,0.0,6.0,linear
197,90138,25281,1,0.378299,0.590005,0.5,0.1,2.45,0.0,6.0,linear
198,90076,25473,1,0.376518,0.586975,0.5,0.1,2.45,0.0,6.0,linear
199,90054,25483,1,0.376064,0.587137,0.5,0.1,2.45,0.0,6.0,linear
200,90173,25487,1,0.376905,0.58787,0.5,0.1,2.45,0.0,6.0,linear
201,90218,25641,1,0.376888,0.587455,0.5,0.1,2.45,0.0,6.0,linear
202,90084,25584,1,0.376514,0.587192,0.5,0.1,2.45,0.0,6.0,linear
203,90741,25654,1,0.377855,0.589143,0.5,0.1,2.45,0.0,6.0,linear
204,90062,25617,1,0.377026,0.588012,0.5,0.1,2.45,0.0,6.0,linear
205,90416,25744,1,0.375949,0.586045,0.5,0.1,2.45,0.0,6.0,linear
206,90734,25901,1,0.37554,0.585042,0.5,0.1,2.45,0.0,6.0,linear
207,90755,25839,1,0.374626,0.58449,0.5,0.1,2.45,0.0,6.0,linear
208,91360,26009,1,0.374593,0.584069,0.5,0.1,2.45,0.0,6.0,linear
209,90791,25904,1,0.376879,0.588402,0.5,0.1,2.45,0.0,6.0,linear
210,90546,25566,1,0.377762,0.590187,0.5,0.1,2.45,0.0,6.0,linear
211,90490,25543,1,0.376274,0.588004,0.5,0.1,2.45,0.0,6.0,linear
212,90459,25519,1,0.375553,0.585754,0.5,0.1,2.45,0.0,6.0,linear
213,90474,25768,1,0.376981,0.588422,0.5,0.1,2.45,0.0,6.0,linear
214,90338,25643,1,0.377819,0.589055,0.5,0.1,2.45,0.0,6.0,linear
215,90478,25727,1,0.375552,0.585935,0.5,0.1,2.45,0.0,6.0,linear
216,90814,25726,1,0.376078,0.586773,0.5,0.1,2.45,0.0,6.0,linear
217,90468,25548,1,0.375905,0.584892,0.5,0.1,2.45,0.0,6.0,linear
218,90312,25650,1,0.376601,0.586975,0.5,0.1,2.45,0.0,6.0,linear
219,90049,25497,1,0.375981,0.586701,0.5,0.1,2.45,0.0,6.0,linear
220,90487,25564,1,0.376248,0.585495,0.5,0.1,2.45,0.0,6.0,linear
221,90260,25751,1,0.375114,0.584206,0.5,0.1,2.45,0.0,6.0,linear
222,90313,25845,1,0.375849,0.586059,0.5,0.1,2.45,0.0,6.0,linear
223,90279,25800,1,0.376194,0.586974,0.5,0.1,2.45,0.0,6.0,linear
224,90451,25825,1,0.377125,0.587565,0.5,0.1,2.45,0.0,6.0,linear
225,90979,25924,1,0.375311,0.585697,0.5,0.1,2.45,0.0,6.0,linear
226,91135,25898,1,0.37584,0.586296,0.5,0.1,2.45,0.0,6.0,linear
227,90512,25572,1,0.377065,0.588146,0.5,0.1,2.45,0.0,6.0,linear
228,90016,25421,1,0.377916,0.589465,0.5,0.1,2.45,0.0,6.0,linear
229,90365,25549,1,0.379119,0.591112,0.5,0.1,2.45,0.0,6.0,linear
230,90421,25453,1,0.379394,0.591341,0.5,0.1,2.45,0.0,6.0,linear
231,90108,25388,1,0.379738,0.592843,0.5,0.1,2.45,0.0,6.0,linear
232,89697,25285,1,0.379311,0.592149,0.5,0.1,2.45,0.0,6.0,linear
233,89853,25158,1,0.379172,0.591182,0.5,0.1,2.45,0.0,6.0,linear
234,90264,25338,1,0.378584,0.589108,0.5,0.1,2.45,0.0,6.0,linear
235,89899,25275,1,0.37804,0.589885,0.5,0.1,2.45,0.0,6.0,linear
236,90326,25406,1,0.379455,0.59108,0.5,0.1,2.45,0.0,6.0,linear
237,90194,25119,1,0.37833,0.589839,0.5,0.1,2.45,0.0,6.0,linear
238,89917,25259,1,0.377628,0.58904,0.5,0.1,2.45,0.0,6.0,linear
239,89770,25438,1,0.376899,0.587725,0.5,0.1,2.45,0.0,6.0,linear
240,89977,25411,1,0.378084,0.589139,0.5,0.1,2.45,0.0,6.0,linear
241,90252,25444,1,0.378001,0.590347,0.5,0.1,2.45,0.0,6.0,linear
242,90182,25440,1,0.377415,0.589808,0.5,0.1,2.45,0.0,6.0,linear
243,90103,25475,1,0.37881,0.591346,0.5,0.1,2.45,0.0,6.0,linear
244,90335,25505,1,0.379187,0.591109,0.5,0.1,2.45,0.0,6.0,linear
245,90194,25719,1,0.377111,0.588422,0.5,0.1,2.45,0.0,6.0,linear
246,89950,25618,1,0.378385,0.590001,0.5,0.1,2.45,0.0,6.0,linear
247,90566,25549,1,0.379632,0.590879,0.5,0.1,2.45,0.0,6.0,linear
248,90092,25329,1,0.380369,0.593812,0.5,0.1,2.45,0.0,6.0,linear
249,90089,25290,1,0.379483,0.592964,0.5,0.1,2.45,0.0,6.0,linear
250,90049,25358,1,0.380057,0.593537,0.5,0.1,2.45,0.0,6.0,linear
251,89819,25270,1,0.378781,0.590647,0.5,0.1,2.45,0.0,6.0,linear
252,90045,25447,1,0.376921,0.588384,0.5,0.1,2.45,0.0,6.0,linear
253,90323,25587,1,0.376728,0.588503,0.5,0.1,2.45,0.0,6.0,linear
254,90272,25562,1,0.376608,0.586994,0.5,0.1,2.45,0.0,6.0,linear
255,90411,25629,1,0.375958,0.585334,0.5,0.1,2.45,0.0,6.0,linear
256,90563,25801,1,0.375583,0.585334,0.5,0.1,2.45,0.0,6.0,linear
257,90777,25836,1,0.376434,0.587343,0.5,0.1,2.45,0.0,6.0,linear
258,90550,25753,1,0.377083,0.587974,0.5,0.1,2.45,0.0,6.0,linear
259,90474,25711,1,0.378107,0.590217,0.5,0.1,2.45,0.0,6.0,linear
260,90456,25566,1,0.377376,0.588718,0.5,0.1,2.45,0.0,6.0,linear
261,90825,25617,1,0.375948,0.586189,0.5,0.1,2.45,0.0,6.0,linear
262,90388,25720,1,0.375584,0.586815,0.5,0.1,2.45,0.0,6.0,linear
263,90285,25604,1,0.375252,0.584881,0.5,0.1,2.45,0.0,6.0,linear
264,90339,25672,1,0.376194,0.586606,0.5,0.1,2.45,0.0,6.0,linear
265,90642,25869,1,0.376753,0.587415,0.5,0.1,2.45,0.0,6.0,linear
266,90563,25765,1,0.376009,0.58701,0.5,0.1,2.45,0.0,6.0,linear
267,90229,25700,1,0.37671,0.58792,0.5,0.1,2.45,0.0,6.0,linear
268,90367,25609,1,0.377282,0.58956,0.5,0.1,2.45,0.0,6.0,linear
269,90734,25669,1,0.377921,0.589564,0.5,0.1,2.45,0.0,6.0,linear
270,90720,25708,1,0.378363,0.591287,0.5,0.1,2.45,0.0,6.0,linear
271,90530,25369,1,0.378099,0.590934,0.5,0.1,2.45,0.0,6.0,linear
272,90378,25334,1,0.379384,0.592423,0.5,0.1,2.45,0.0,6.0,linear
273,90025,25302,1,0.379564,0.59222,0.5,0.1,2.45,0.0,6.0,linear
274,89689,25502,1,0.37781,0.589518,0.5,0.1,2.45,0.0,6.0,linear
275,89856,25472,1,0.377152,0.58838,0.5,0.1,2.45,0.0,6.0,linear
276,90410,25564,1,0.377227,0.588874,0.5,0.1,2.45,0.0,6.0,linear
277,90107,25343,1,0.376857,0.587859,0.5,0.1,2.45,0.0,6.0,linear
278,90676,25449,1,0.377882,0.589781,0.5,0.1,2.45,0.0,6.0,linear
279,90468,25338,1,0.377747,0.589078,0.5,0.1,2.45,0.0,6.0,linear
280,89732,25196,1,0.377814,0.589911,0.5,0.1,2.45,0.0,6.0,linear
281,89910,25226,1,0.379184,0.591802,0.5,0.1,2.45,0.0,6.0,linear
282,89740,25010,1,0.380452,0.593825,0.5,0.1,2.45,0.0,6.0,linear
283,90124,25141,1,0.381323,0.595167,0.5,0.1,2.45,0.0,6.0,linear
284,90118,24934,1,0.381875,0.596766,0.5,0.1,2.45,0.0,6.0,linear
285,90217,24986,1,0.382108,0.597314,0.5,0.1,2.45,0.0,6.0,linear
286,89926,25003,1,0.382099,0.596689,0.5,0.1,2.45,0.0,6.0,linear
287,89674,24932,1,0.381567,0.595426,0.5,0.1,2.45,0.0,6.0,linear
288,89779,24892,1,0.380398,0.593109,0.5,0.1,2.45,0.0,6.0,linear
289,89661,25004,1,0.380256,0.592409,0.5,0.1,2.45,0.0,6.0,linear
290,89480,24883,1,0.38032,0.593487,0.5,0.1,2.45,0.0,6.0,linear
291,89335,24924,1,0.380293,0.594128,0.5,0.1,2.45,0.0,6.0,linear
292,89746,24787,1,0.381002,0.594095,0.5,0.1,2.45,0.0,6.0,linear
293,89646,24849,1,0.382448,0.596922,0.5,0.1,2.45,0.0,6.0,linear
294,89255,24741,1,0.382799,0.597242,0.5,0.1,2.45,0.0,6.0,linear
295,89093,24588,1,0.383066,0.597096,0.5,0.1,2.45,0.0,6.0,linear
296,88781,24440,1,0.382583,0.596237,0.5,0.1,2.45,0.0,6.0,linear
297,88959,24566,1,0.381689,0.595422,0.5,0.1,2.45,0.0,6.0,linear
298,89047,24747,1,0.381367,0.595162,0.5,0.1,2.45,0.0,6.0,linear
299,89269,25015,1,0.380388,0.592817,0.5,0.1,2.45,0.0,6.0,linear
300,89227,24812,1,0.379111,0.590511,0.5,0.1,2.45,0.0,6.0,linear
301,89835,25299,1,0.378624,0.589975,0.5,0.1,2.45,0.0,6.0,linear
302,89736,25333,1,0.37811,0.58959,0.5,0.1,2.45,0.0,6.0,linear
303,90262,25564,1,0.378639,0.592163,0.5,0.1,2.45,0.0,6.0,linear
304,90008,25364,1,0.379253,0.593208,0.5,0.1,2.45,0.0,6.0,linear
305,90012,25363,1,0.380722,0.594747,0.5,0.1,2.45,0.0,6.0,linear
306,89888,25263,1,0.379398,0.592346,0.5,0.1,2.45,0.0,6.0,linear
307,90228,25461,1,0.378054,0.591138,0.5,0.1,2.45,0.0,6.0,linear
308,89943,25416,1,0.378753,0.590985,0.5,0.1,2.45,0.0,6.0,linear
309,90057,25523,1,0.379134,0.591898,0.5,0.1,2.45,0.0,6.0,linear
310,90381,25476,1,0.379183,0.591757,0.5,0.1,2.45,0.0,6.0,linear
311,90262,25402,1,0.378913,0.591191,0.5,0.1,2.45,0.0,6.0,linear
312,90035,25238,1,0.377809,0.589167,0.5,0.1,2.45,0.0,6.0,linear
313,89896,25402,1,0.37786,0.589198,0.5,0.1,2.45,0.0,6.0,linear
314,90133,25396,1,0.378924,0.590773,0.5,0.1,2.45,0.0,6.0,linear
315,90496,25411,1,0.379087,0.590817,0.5,0.1,2.45,0.0,6.0,linear
316,90390,25453,1,0.378622,0.591027,0.5,0.1,2.45,0.0,6.0,linear
317,90796,25678,1,0.378592,0.591601,0.5,0.1,2.45,0.0,6.0,linear

