generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78562,49256,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,78392,49304,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,79703,50206,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,79508,50085,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,78746,49824,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,78996,50315,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,78511,50065,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,77523,49450,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,77418,49437,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,78311,49751,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,101853,50590,1,0.162714,0.162714,0.5,0.000792,3.55,0.0,6.0,linear
12,112775,50879,1,0.242182,0.255867,0.5,0.000792,3.55,0.0,6.0,linear
13,108577,48142,1,0.26844,0.3029,0.5,0.000792,3.55,0.0,6.0,linear
14,103619,44065,1,0.297605,0.361274,0.5,0.000792,3.55,0.0,6.0,linear
15,102831,40693,1,0.32356,0.418561,0.5,0.000792,3.55,0.0,6.0,linear
16,104456,38307,1,0.346088,0.468668,0.5,0.000792,3.55,0.0,6.0,linear
17,104460,35293,1,0.36721,0.513387,0.5,0.000792,3.55,0.0,6.0,linear
18,104084,32876,1,0.3836,0.547907,0.5,0.000792,3.55,0.0,6.0,linear
19,103740,30868,1,0.395548,0.573181,0.5,0.000792,3.55,0.0,6.0,linear
20,103613,29376,1,0.406206,0.594304,0.5,0.000792,3.55,0.0,6.0,linear
21,102867,27763,1,0.415936,0.612892,0.5,0.000792,3.55,0.0,6.0,linear
22,101974,26368,1,0.424621,0.628418,0.5,0.000792,3.55,0.0,6.0,linear
23,100766,25261,1,0.431713,0.641218,0.5,0.000792,3.55,0.0,6.0,linear
24,99348,24144,1,0.438186,0.651073,0.5,0.000792,3.55,0.0,6.0,linear
25,98038,23118,1,0.444379,0.661069,0.5,0.000792,3.55,0.0,6.0,linear
26,96600,22157,1,0.450281,0.668608,0.5,0.000792,3.55,0.0,6.0,linear
27,95478,21326,1,0.456047,0.676895,0.5,0.000792,3.55,0.0,6.0,linear
28,94064,20651,1,0.459821,0.683652,0.5,0.000792,3.55,0.0,6.0,linear
29,92983,19939,1,0.464869,0.689222,0.5,0.000792,3.55,0.0,6.0,linear
30,91892,19288,1,0.469463,0.694065,0.5,0.000792,3.55,0.0,6.0,linear
31,90925,18774,1,0.471431,0.696894,0.5,0.000792,3.55,0.0,6.0,linear
32,90234,18382,1,0.473985,0.700161,0.5,0.000792,3.55,0.0,6.0,linear
33,89292,18053,1,0.476929,0.704285,0.5,0.000792,3.55,0.0,6.0,linear
34,88481,17706,1,0.48084,0.708678,0.5,0.000792,3.55,0.0,6.0,linear
35,87102,17273,1,0.482457,0.710265,0.5,0.000792,3.55,0.0,6.0,linear
36,86895,17006,1,0.486868,0.715462,0.5,0.000792,3.55,0.0,6.0,linear
37,85732,16448,1,0.490344,0.7208,0.5,0.000792,3.55,0.0,6.0,linear
38,85322,16115,1,0.494254,0.72529,0.5,0.000792,3.55,0.0,6.0,linear
39,84215,15724,1,0.498234,0.730211,0.5,0.000792,3.55,0.0,6.0,linear
40,83056,15168,1,0.500853,0.734218,0.5,0.000792,3.55,0.0,6.0,linear
41,82708,14786,1,0.504215,0.735682,0.5,0.000792,3.55,0.0,6.0,linear
42,81839,14521,1,0.506197,0.735192,0.5,0.000792,3.55,0.0,6.0,linear
43,80707,14450,1,0.508482,0.738639,0.5,0.000792,3.55,0.0,6.0,linear
44,80014,14092,1,0.511237,0.741759,0.5,0.000792,3.55,0.0,6.0,linear
45,79570,13718,1,0.5135,0.744397,0.5,0.000792,3.55,0.0,6.0,linear
46,78940,13410,1,0.515081,0.746347,0.5,0.000792,3.55,0.0,6.0,linear
47,78499,13202,1,0.519614,0.748598,0.5,0.000792,3.55,0.0,6.0,linear
48,77410,12900,1,0.52191,0.750692,0.5,0.000792,3.55,0.0,6.0,linear
49,76542,12701,1,0.523575,0.753024,0.5,0.000792,3.55,0.0,6.0,linear
50,76342,12542,1,0.527067,0.757184,0.5,0.000792,3.55,0.0,6.0,linear
51,75649,12169,1,0.531415,0.763286,0.5,0.000792,3.55,0.0,6.0,linear
52,75196,11749,1,0.536303,0.767099,0.5,0.000792,3.55,0.0,6.0,linear
53,74083,11460,1,0.539026,0.769407,0.5,0.000792,3.55,0.0,6.0,linear
54,73120,11133,1,0.542258,0.772414,0.5,0.000792,3.55,0.0,6.0,linear
55,72096,10761,1,0.546383,0.776571,0.5,0.000792,3.55,0.0,6.0,linear
56,71288,10506,1,0.550311,0.778952,0.5,0.000792,3.55,0.0,6.0,linear
57,70639,10232,1,0.555273,0.783229,0.5,0.000792,3.55,0.0,6.0,linear
58,69753,9904,1,0.559096,0.787912,0.5,0.000792,3.55,0.0,6.0,linear
