generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49071,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78234,49193,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,80047,50322,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,80926,50951,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,79342,50485,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,76777,49304,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,77810,49805,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,78817,50340,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,78764,50095,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,79482,50447,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,98980,50152,1,0.160157,0.160157,0.5,0.3,3.35,0.0,6.0,linear
12,107971,49542,1,0.235757,0.249603,0.5,0.3,3.35,0.0,6.0,linear
13,106301,47650,1,0.258975,0.294896,0.5,0.3,3.35,0.0,6.0,linear
14,103524,44448,1,0.285196,0.349796,0.5,0.3,3.35,0.0,6.0,linear
15,102747,41467,1,0.311288,0.404753,0.5,0.3,3.35,0.0,6.0,linear
16,102325,38572,1,0.33337,0.455156,0.5,0.3,3.35,0.0,6.0,linear
17,102986,36141,1,0.353108,0.496049,0.5,0.3,3.35,0.0,6.0,linear
18,102811,33473,1,0.370663,0.533106,0.5,0.3,3.35,0.0,6.0,linear
19,102652,31493,1,0.382872,0.55894,0.5,0.3,3.35,0.0,6.0,linear
20,102670,30012,1,0.394244,0.580608,0.5,0.3,3.35,0.0,6.0,linear
21,101766,28543,1,0.403106,0.597797,0.5,0.3,3.35,0.0,6.0,linear
22,100996,27326,1,0.411485,0.612384,0.5,0.3,3.35,0.0,6.0,linear
23,99549,25998,1,0.417616,0.623612,0.5,0.3,3.35,0.0,6.0,linear
24,98482,25097,1,0.424025,0.634104,0.5,0.3,3.35,0.0,6.0,linear
25,97330,23970,1,0.430821,0.645592,0.5,0.3,3.35,0.0,6.0,linear
26,95975,22964,1,0.436301,0.655234,0.5,0.3,3.35,0.0,6.0,linear
27,94917,22167,1,0.442101,0.662996,0.5,0.3,3.35,0.0,6.0,linear
28,93579,21224,1,0.448189,0.670666,0.5,0.3,3.35,0.0,6.0,linear
29,92446,20481,1,0.452258,0.676277,0.5,0.3,3.35,0.0,6.0,linear
30,91427,19924,1,0.456119,0.680192,0.5,0.3,3.35,0.0,6.0,linear
31,90555,19569,1,0.459877,0.684931,0.5,0.3,3.35,0.0,6.0,linear
32,89096,18972,1,0.461703,0.687205,0.5,0.3,3.35,0.0,6.0,linear
33,88339,18835,1,0.463794,0.688938,0.5,0.3,3.35,0.0,6.0,linear
34,87325,18579,1,0.465799,0.690347,0.5,0.3,3.35,0.0,6.0,linear
35,86740,18218,1,0.466054,0.691779,0.5,0.3,3.35,0.0,6.0,linear
36,86459,18004,1,0.469038,0.695973,0.5,0.3,3.35,0.0,6.0,linear
37,85847,17459,1,0.473348,0.701665,0.5,0.3,3.35,0.0,6.0,linear
38,85033,17182,1,0.475765,0.704039,0.5,0.3,3.35,0.0,6.0,linear
39,83808,16847,1,0.479386,0.708871,0.5,0.3,3.35,0.0,6.0,linear
40,83024,16392,1,0.483582,0.714524,0.5,0.3,3.35,0.0,6.0,linear
41,82376,15977,1,0.486855,0.716319,0.5,0.3,3.35,0.0,6.0,linear
42,81166,15454,1,0.49077,0.722443,0.5,0.3,3.35,0.0,6.0,linear
43,80913,15096,1,0.495324,0.726981,0.5,0.3,3.35,0.0,6.0,linear
44,79486,14472,1,0.499092,0.729477,0.5,0.3,3.35,0.0,6.0,linear
45,78359,14115,1,0.502693,0.733874,0.5,0.3,3.35,0.0,6.0,linear
46,77299,13719,1,0.507826,0.738731,0.5,0.3,3.35,0.0,6.0,linear
47,76209,13355,1,0.510866,0.743202,0.5,0.3,3.35,0.0,6.0,linear
48,75208,12964,1,0.514735,0.747644,0.5,0.3,3.35,0.0,6.0,linear
49,74740,12570,1,0.520386,0.752125,0.5,0.3,3.35,0.0,6.0,linear
50,74012,12265,1,0.523707,0.754972,0.5,0.3,3.35,0.0,6.0,linear
51,72620,11902,1,0.526829,0.759059,0.5,0.3,3.35,0.0,6.0,linear
52,71352,11435,1,0.530593,0.761431,0.5,0.3,3.35,0.0,6.0,linear
53,70705,11240,1,0.534359,0.764647,0.5,0.3,3.35,0.0,6.0,linear
54,69832,10962,1,0.537503,0.768657,0.5,0.3,3.35,0.0,6.0,linear
55,69179,10642,1,0.542,0.771483,0.5,0.3,3.35,0.0,6.0,linear
56,68093,10144,1,0.547028,0.776766,0.5,0.3,3.35,0.0,6.0,linear
57,67058,9682,1,0.553133,0.782352,0.5,0.3,3.35,0.0,6.0,linear
58,66125,9450,1,0.560128,0.788277,0.5,0.3,3.35,0.0,6.0,linear
59,64708,8920,1,0.566801,0.795202,0.5,0.3,3.35,0.0,6.0,linear
60,63663,8392,1,0.574706,0.802603,0.5,0.3,3.35,0.0,6.0,linear
61,62276,7885,1,0.582746,0.807654,0.5,0.3,3.35,0.0,6.0,linear
62,60587,7397,1,0.591369,0.81427,0.5,0.3,3.35,0.0,6.0,linear
63,59042,6968,1,0.601008,0.823068,0.5,0.3,3.35,0.0,6.0,linear
64,57954,6540,1,0.60961,0.82693,0.5,0.3,3.35,0.0,6.0,linear
65,56941,6214,1,0.622039,0.835152,0.5,0.3,3.35,0.0,6.0,linear
66,54868,5780,1,0.630221,0.841091,0.5,0.3,3.35,0.0,6.0,linear
67,53306,5397,1,0.638954,0.84757,0.5,0.3,3.35,0.0,6.0,linear
