generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49118,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,77957,48705,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79762,50022,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80482,50685,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,79321,50284,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,78220,49931,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,78176,49985,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78398,49884,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,77654,49354,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78086,49690,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,88389,50573,1,0.0726748,0.0726748,0.5,0.325,1.4,0.0,6.0,linear
12,91038,49842,1,0.115741,0.123912,0.5,0.325,1.4,0.0,6.0,linear
13,88517,48099,1,0.131172,0.153851,0.5,0.325,1.4,0.0,6.0,linear
14,87025,46481,1,0.146296,0.187653,0.5,0.325,1.4,0.0,6.0,linear
15,88367,45372,1,0.162876,0.221988,0.5,0.325,1.4,0.0,6.0,linear
16,89266,44026,1,0.17977,0.257178,0.5,0.325,1.4,0.0,6.0,linear
17,89658,42751,1,0.193753,0.287282,0.5,0.325,1.4,0.0,6.0,linear
18,90242,41884,1,0.207035,0.315341,0.5,0.325,1.4,0.0,6.0,linear
19,90363,40789,1,0.217577,0.337892,0.5,0.325,1.4,0.0,6.0,linear
20,90995,39988,1,0.226413,0.355869,0.5,0.325,1.4,0.0,6.0,linear
21,91545,39407,1,0.236943,0.377452,0.5,0.325,1.4,0.0,6.0,linear
22,91361,38592,1,0.243087,0.389181,0.5,0.325,1.4,0.0,6.0,linear
23,90377,37459,1,0.250466,0.405273,0.5,0.325,1.4,0.0,6.0,linear
24,90319,36672,1,0.256936,0.418719,0.5,0.325,1.4,0.0,6.0,linear
25,90065,35968,1,0.262166,0.428728,0.5,0.325,1.4,0.0,6.0,linear
26,89780,35151,1,0.268165,0.441061,0.5,0.325,1.4,0.0,6.0,linear
27,89678,34553,1,0.273196,0.450964,0.5,0.325,1.4,0.0,6.0,linear
28,89083,34034,1,0.277483,0.459719,0.5,0.325,1.4,0.0,6.0,linear
29,88741,33279,1,0.282747,0.469999,0.5,0.325,1.4,0.0,6.0,linear
30,88162,32554,1,0.288421,0.480489,0.5,0.325,1.4,0.0,6.0,linear
31,87510,31858,1,0.292432,0.488263,0.5,0.325,1.4,0.0,6.0,linear
32,87027,31234,1,0.295664,0.49412,0.5,0.325,1.4,0.0,6.0,linear
33,86545,30884,1,0.29877,0.500162,0.5,0.325,1.4,0.0,6.0,linear
34,86312,30317,1,0.302327,0.507621,0.5,0.325,1.4,0.0,6.0,linear
35,85835,29747,1,0.304041,0.50948,0.5,0.325,1.4,0.0,6.0,linear
36,85452,29446,1,0.305133,0.512756,0.5,0.325,1.4,0.0,6.0,linear
37,85073,29171,1,0.307458,0.517637,0.5,0.325,1.4,0.0,6.0,linear
38,85170,29021,1,0.310289,0.521964,0.5,0.325,1.4,0.0,6.0,linear
39,84659,28624,1,0.31159,0.524994,0.5,0.325,1.4,0.0,6.0,linear
40,84496,28424,1,0.314365,0.529456,0.5,0.325,1.4,0.0,6.0,linear
41,83863,28106,1,0.316612,0.532728,0.5,0.325,1.4,0.0,6.0,linear
42,83068,27652,1,0.319312,0.538203,0.5,0.325,1.4,0.0,6.0,linear
43,82542,27165,1,0.322469,0.543979,0.5,0.325,1.4,0.0,6.0,linear
