generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,48977,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,77879,49005,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,79632,50142,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,80200,50795,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,79590,50756,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,76473,49321,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,77322,49467,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,78566,49868,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,78933,49911,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,78648,49921,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,100550,50401,1,0.166347,0.166347,0.5,0.0005,3.55,0.0,6.0,linear
12,110832,50374,1,0.244701,0.258729,0.5,0.0005,3.55,0.0,6.0,linear
13,108086,47893,1,0.270987,0.306202,0.5,0.0005,3.55,0.0,6.0,linear
14,103543,43682,1,0.298675,0.362441,0.5,0.0005,3.55,0.0,6.0,linear
15,103158,40871,1,0.323307,0.417964,0.5,0.0005,3.55,0.0,6.0,linear
16,103954,38306,1,0.345774,0.468028,0.5,0.0005,3.55,0.0,6.0,linear
17,104567,35598,1,0.366287,0.5122,0.5,0.0005,3.55,0.0,6.0,linear
18,104402,33196,1,0.38253,0.545919,0.5,0.0005,3.55,0.0,6.0,linear
19,103810,31129,1,0.395754,0.573629,0.5,0.0005,3.55,0.0,6.0,linear
20,103326,29216,1,0.406625,0.595532,0.5,0.0005,3.55,0.0,6.0,linear
21,102521,27622,1,0.415531,0.612832,0.5,0.0005,3.55,0.0,6.0,linear
22,101531,26319,1,0.423856,0.626816,0.5,0.0005,3.55,0.0,6.0,linear
23,100331,25131,1,0.430571,0.638709,0.5,0.0005,3.55,0.0,6.0,linear
24,99394,24160,1,0.436579,0.647688,0.5,0.0005,3.55,0.0,6.0,linear
25,98525,23154,1,0.442894,0.658226,0.5,0.0005,3.55,0.0,6.0,linear
26,97190,22141,1,0.447545,0.66492,0.5,0.0005,3.55,0.0,6.0,linear
27,95917,21533,1,0.452653,0.671746,0.5,0.0005,3.55,0.0,6.0,linear
28,94741,21020,1,0.456053,0.676878,0.5,0.0005,3.55,0.0,6.0,linear
29,93799,20480,1,0.459943,0.681678,0.5,0.0005,3.55,0.0,6.0,linear
30,93026,20019,1,0.462411,0.684103,0.5,0.0005,3.55,0.0,6.0,linear
31,91714,19492,1,0.465987,0.688871,0.5,0.0005,3.55,0.0,6.0,linear
32,91402,19143,1,0.47008,0.693735,0.5,0.0005,3.55,0.0,6.0,linear
33,90628,18624,1,0.472946,0.698467,0.5,0.0005,3.55,0.0,6.0,linear
34,89896,18241,1,0.475585,0.701685,0.5,0.0005,3.55,0.0,6.0,linear
35,88998,17749,1,0.480292,0.707086,0.5,0.0005,3.55,0.0,6.0,linear
36,87558,17194,1,0.484121,0.712742,0.5,0.0005,3.55,0.0,6.0,linear
37,86791,16859,1,0.487633,0.716041,0.5,0.0005,3.55,0.0,6.0,linear
38,85956,16441,1,0.490389,0.720609,0.5,0.0005,3.55,0.0,6.0,linear
39,85381,15998,1,0.4935,0.723751,0.5,0.0005,3.55,0.0,6.0,linear
40,84230,15563,1,0.49647,0.728335,0.5,0.0005,3.55,0.0,6.0,linear
41,83503,15218,1,0.500135,0.729099,0.5,0.0005,3.55,0.0,6.0,linear
42,82243,14990,1,0.502412,0.730986,0.5,0.0005,3.55,0.0,6.0,linear
43,81414,14655,1,0.505454,0.73314,0.5,0.0005,3.55,0.0,6.0,linear
44,80914,14436,1,0.509784,0.738558,0.5,0.0005,3.55,0.0,6.0,linear
45,80167,14041,1,0.512823,0.743806,0.5,0.0005,3.55,0.0,6.0,linear
46,79209,13726,1,0.514827,0.74608,0.5,0.0005,3.55,0.0,6.0,linear
47,78871,13422,1,0.517294,0.747745,0.5,0.0005,3.55,0.0,6.0,linear
48,78004,13087,1,0.519199,0.747902,0.5,0.0005,3.55,0.0,6.0,linear
49,77635,13035,1,0.520627,0.750093,0.5,0.0005,3.55,0.0,6.0,linear
50,76766,12642,1,0.525349,0.755189,0.5,0.0005,3.55,0.0,6.0,linear
51,76170,12383,1,0.528269,0.757798,0.5,0.0005,3.55,0.0,6.0,linear
52,75100,12026,1,0.530724,0.761664,0.5,0.0005,3.55,0.0,6.0,linear
53,74589,11738,1,0.53565,0.766596,0.5,0.0005,3.55,0.0,6.0,linear
54,74053,11423,1,0.540503,0.770406,0.5,0.0005,3.55,0.0,6.0,linear
55,72859,11050,1,0.543498,0.774427,0.5,0.0005,3.55,0.0,6.0,linear
56,72038,10791,1,0.54766,0.77753,0.5,0.0005,3.55,0.0,6.0,linear
57,71052,10423,1,0.55045,0.780048,0.5,0.0005,3.55,0.0,6.0,linear
58,70379,10152,1,0.554697,0.780811,0.5,0.0005,3.55,0.0,6.0,linear
