generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49098,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78054,49187,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,80059,50322,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,80646,50789,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,79346,50432,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77956,49795,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,77573,49353,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,78506,49622,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,79996,50467,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,79658,50494,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,97744,50267,1,0.151664,0.151664,0.5,0.3,3.2,0.0,6.0,linear
12,107041,50054,1,0.22641,0.240061,0.5,0.3,3.2,0.0,6.0,linear
13,105340,48049,1,0.250939,0.285612,0.5,0.3,3.2,0.0,6.0,linear
14,101605,44548,1,0.277588,0.340304,0.5,0.3,3.2,0.0,6.0,linear
15,100907,41542,1,0.302908,0.395564,0.5,0.3,3.2,0.0,6.0,linear
16,101199,38684,1,0.32491,0.445175,0.5,0.3,3.2,0.0,6.0,linear
17,102296,36179,1,0.345382,0.49083,0.5,0.3,3.2,0.0,6.0,linear
18,102372,33757,1,0.364279,0.52935,0.5,0.3,3.2,0.0,6.0,linear
19,101918,31549,1,0.37913,0.559696,0.5,0.3,3.2,0.0,6.0,linear
20,100790,29592,1,0.392692,0.586378,0.5,0.3,3.2,0.0,6.0,linear
21,100039,27782,1,0.406102,0.609873,0.5,0.3,3.2,0.0,6.0,linear
22,98273,25903,1,0.417833,0.630973,0.5,0.3,3.2,0.0,6.0,linear
23,96028,24091,1,0.429103,0.648274,0.5,0.3,3.2,0.0,6.0,linear
24,93786,22688,1,0.438098,0.664005,0.5,0.3,3.2,0.0,6.0,linear
25,92081,21401,1,0.44797,0.678471,0.5,0.3,3.2,0.0,6.0,linear
26,90082,19937,1,0.458506,0.694688,0.5,0.3,3.2,0.0,6.0,linear
27,87753,18570,1,0.468562,0.707784,0.5,0.3,3.2,0.0,6.0,linear
28,85189,17122,1,0.47787,0.719871,0.5,0.3,3.2,0.0,6.0,linear
29,82726,15925,1,0.488319,0.73228,0.5,0.3,3.2,0.0,6.0,linear
30,80600,14895,1,0.497226,0.742239,0.5,0.3,3.2,0.0,6.0,linear
31,77814,13885,1,0.506988,0.754692,0.5,0.3,3.2,0.0,6.0,linear
32,75280,12639,1,0.517185,0.764507,0.5,0.3,3.2,0.0,6.0,linear
33,73058,11753,1,0.528922,0.775203,0.5,0.3,3.2,0.0,6.0,linear
34,70433,10803,1,0.53996,0.785059,0.5,0.3,3.2,0.0,6.0,linear
35,67828,9973,1,0.550423,0.794644,0.5,0.3,3.2,0.0,6.0,linear
36,65426,9148,1,0.562085,0.805069,0.5,0.3,3.2,0.0,6.0,linear
37,63116,8265,1,0.575522,0.817371,0.5,0.3,3.2,0.0,6.0,linear
38,60736,7348,1,0.59118,0.831254,0.5,0.3,3.2,0.0,6.0,linear
39,58264,6414,1,0.607721,0.844796,0.5,0.3,3.2,0.0,6.0,linear
40,55559,5518,1,0.626256,0.859326,0.5,0.3,3.2,0.0,6.0,linear
41,52777,4680,1,0.648192,0.872306,0.5,0.3,3.2,0.0,6.0,linear
42,49902,3995,1,0.668215,0.883095,0.5,0.3,3.2,0.0,6.0,linear
43,47518,3371,1,0.693189,0.895263,0.5,0.3,3.2,0.0,6.0,linear
44,44698,2828,1,0.71702,0.906772,0.5,0.3,3.2,0.0,6.0,linear
45,42513,2329,1,0.74237,0.919674,0.5,0.3,3.2,0.0,6.0,linear
46,40434,1932,1,0.769139,0.931029,0.5,0.3,3.2,0.0,6.0,linear
47,38303,1509,1,0.795795,0.941336,0.5,0.3,3.2,0.0,6.0,linear
48,36797,1144,1,0.823318,0.952835,0.5,0.3,3.2,0.0,6.0,linear
49,35544,908,1,0.853717,0.961902,0.5,0.3,3.2,0.0,6.0,linear
50,33561,666,1,0.879196,0.971957,0.5,0.3,3.2,0.0,6.0,linear
51,32567,473,1,0.905175,0.978851,0.5,0.3,3.2,0.0,6.0,linear
52,31904,344,1,0.926949,0.985345,0.5,0.3,3.2,0.0,6.0,linear
53,31010,223,1,0.943787,0.990863,0.5,0.3,3.2,0.0,6.0,linear
54,30325,133,1,0.960506,0.994363,0.5,0.3,3.2,0.0,6.0,linear
55,29824,85,1,0.972544,0.9963,0.5,0.3,3.2,0.0,6.0,linear
56,29751,45,1,0.982976,0.998101,0.5,0.3,3.2,0.0,6.0,linear
57,29247,28,1,0.989318,0.998775,0.5,0.3,3.2,0.0,6.0,linear
58,28990,10,1,0.993252,0.999588,0.5,0.3,3.2,0.0,6.0,linear
59,29040,5,1,0.996544,0.999828,0.5,0.3,3.2,0.0,6.0,linear
60,29028,5,1,0.998588,0.999828,0.5,0.3,3.2,0.0,6.0,linear
61,29000,2,1,0.999001,0.999931,0.5,0.3,3.2,0.0,6.0,linear
62,28826,1,1,0.99941,0.999965,0.5,0.3,3.2,0.0,6.0,linear
63,28735,0,1,0.999687,1.0,0.5,0.3,3.2,0.0,6.0,linear

