generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,49175,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,77819,48738,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79491,49968,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80979,50958,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78295,50020,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,77322,49510,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,78561,49943,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,79989,50616,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,79230,50423,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78172,50004,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93017,50084,1,0.121421,0.121421,0.5,0.075,2.45,0.0,6.0,linear
12,100382,49937,1,0.181657,0.19418,0.5,0.075,2.45,0.0,6.0,linear
13,99520,48401,1,0.203539,0.234906,0.5,0.075,2.45,0.0,6.0,linear
14,96473,45446,1,0.228613,0.28452,0.5,0.075,2.45,0.0,6.0,linear
15,95336,42865,1,0.250932,0.33193,0.5,0.075,2.45,0.0,6.0,linear
16,95628,40714,1,0.271772,0.377553,0.5,0.075,2.45,0.0,6.0,linear
17,96889,38738,1,0.290239,0.416103,0.5,0.075,2.45,0.0,6.0,linear
18,96242,36558,1,0.30545,0.44904,0.5,0.075,2.45,0.0,6.0,linear
19,96637,35151,1,0.317406,0.474453,0.5,0.075,2.45,0.0,6.0,linear
20,96576,33797,1,0.325237,0.491673,0.5,0.075,2.45,0.0,6.0,linear
21,96782,32718,1,0.33279,0.50718,0.5,0.075,2.45,0.0,6.0,linear
22,96509,32079,1,0.338173,0.519208,0.5,0.075,2.45,0.0,6.0,linear
23,96282,31448,1,0.345818,0.532499,0.5,0.075,2.45,0.0,6.0,linear
24,95433,30631,1,0.349335,0.539763,0.5,0.075,2.45,0.0,6.0,linear
25,95187,30032,1,0.352901,0.54765,0.5,0.075,2.45,0.0,6.0,linear
26,94926,29440,1,0.35808,0.556165,0.5,0.075,2.45,0.0,6.0,linear
27,93732,28717,1,0.361473,0.562433,0.5,0.075,2.45,0.0,6.0,linear
28,93286,28026,1,0.364942,0.568225,0.5,0.075,2.45,0.0,6.0,linear
29,92553,27721,1,0.366914,0.5721,0.5,0.075,2.45,0.0,6.0,linear
30,92368,27108,1,0.370326,0.578348,0.5,0.075,2.45,0.0,6.0,linear
31,92099,26727,1,0.373293,0.582635,0.5,0.075,2.45,0.0,6.0,linear
32,92067,26578,1,0.373931,0.584724,0.5,0.075,2.45,0.0,6.0,linear
33,91813,26027,1,0.376104,0.587196,0.5,0.075,2.45,0.0,6.0,linear
34,91477,25696,1,0.376647,0.5884,0.5,0.075,2.45,0.0,6.0,linear
