generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,42848,2851,1,0.710326,0.90208,0.5,0.2,3.05,0.0,6.0,linear
56,40926,2426,1,0.733228,0.912045,0.5,0.2,3.05,0.0,6.0,linear
57,39119,2053,1,0.752129,0.922099,0.5,0.2,3.05,0.0,6.0,linear
58,37624,1662,1,0.775336,0.931231,0.5,0.2,3.05,0.0,6.0,linear
59,36364,1434,1,0.799933,0.942054,0.5,0.2,3.05,0.0,6.0,linear
60,34820,1072,1,0.826448,0.952475,0.5,0.2,3.05,0.0,6.0,linear
61,33525,818,1,0.852626,0.961495,0.5,0.2,3.05,0.0,6.0,linear
62,32179,599,1,0.877422,0.971549,0.5,0.2,3.05,0.0,6.0,linear
63,31382,440,1,0.902606,0.979534,0.5,0.2,3.05,0.0,6.0,linear
64,30271,297,1,0.925581,0.985864,0.5,0.2,3.05,0.0,6.0,linear
65,29433,202,1,0.946754,0.990481,0.5,0.2,3.05,0.0,6.0,linear
66,28840,135,1,0.962423,0.993963,0.5,0.2,3.05,0.0,6.0,linear
67,28374,62,1,0.975034,0.997124,0.5,0.2,3.05,0.0,6.0,linear
68,28286,33,1,0.984896,0.998454,0.5,0.2,3.05,0.0,6.0,linear
69,27839,15,1,0.991483,0.999248,0.5,0.2,3.05,0.0,6.0,linear
70,27734,9,1,0.995412,0.999568,0.5,0.2,3.05,0.0,6.0,linear
71,27706,4,1,0.997747,0.99982,0.5,0.2,3.05,0.0,6.0,linear
72,27343,2,1,0.998903,0.99989,0.5,0.2,3.05,0.0,6.0,linear
73,27628,0,1,0.999421,1.0,0.5,0.2,3.05,0.0,6.0,linear

