generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49020,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,77706,48943,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,79864,50188,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,80671,50796,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,78828,50198,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,78007,49984,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,77122,49378,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,78613,49934,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,79955,50473,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,78433,49844,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,90380,49751,1,0.107968,0.107968,0.5,0.45,2.15,0.0,6.0,linear
12,98267,50462,1,0.163395,0.174613,0.5,0.45,2.15,0.0,6.0,linear
13,97013,49005,1,0.184812,0.212998,0.5,0.45,2.15,0.0,6.0,linear
14,93019,45564,1,0.209402,0.261791,0.5,0.45,2.15,0.0,6.0,linear
15,91790,42852,1,0.22959,0.307318,0.5,0.45,2.15,0.0,6.0,linear
16,93575,41411,1,0.248736,0.347969,0.5,0.45,2.15,0.0,6.0,linear
17,94773,39644,1,0.266681,0.387086,0.5,0.45,2.15,0.0,6.0,linear
18,95058,37942,1,0.279788,0.415244,0.5,0.45,2.15,0.0,6.0,linear
19,95047,36593,1,0.291887,0.44118,0.5,0.45,2.15,0.0,6.0,linear
20,95423,35512,1,0.30151,0.461141,0.5,0.45,2.15,0.0,6.0,linear
21,95129,34520,1,0.309413,0.4771,0.5,0.45,2.15,0.0,6.0,linear
22,94374,33512,1,0.316448,0.490532,0.5,0.45,2.15,0.0,6.0,linear
23,94059,32514,1,0.321492,0.501218,0.5,0.45,2.15,0.0,6.0,linear
24,93591,31772,1,0.328341,0.514368,0.5,0.45,2.15,0.0,6.0,linear
25,93191,31000,1,0.33362,0.524307,0.5,0.45,2.15,0.0,6.0,linear
26,91909,30143,1,0.33753,0.532135,0.5,0.45,2.15,0.0,6.0,linear
27,91821,29659,1,0.340542,0.538473,0.5,0.45,2.15,0.0,6.0,linear
28,91680,29180,1,0.341286,0.540226,0.5,0.45,2.15,0.0,6.0,linear
29,91498,28876,1,0.344856,0.545707,0.5,0.45,2.15,0.0,6.0,linear
30,91447,28570,1,0.347597,0.549451,0.5,0.45,2.15,0.0,6.0,linear
31,90798,28235,1,0.349874,0.555434,0.5,0.45,2.15,0.0,6.0,linear
32,90746,27919,1,0.351976,0.558739,0.5,0.45,2.15,0.0,6.0,linear
33,89758,27607,1,0.352601,0.560395,0.5,0.45,2.15,0.0,6.0,linear
34,89479,27165,1,0.354894,0.564912,0.5,0.45,2.15,0.0,6.0,linear
35,89221,26845,1,0.358023,0.568802,0.5,0.45,2.15,0.0,6.0,linear
36,88536,26412,1,0.358635,0.570011,0.5,0.45,2.15,0.0,6.0,linear
37,88232,26145,1,0.36051,0.572636,0.5,0.45,2.15,0.0,6.0,linear
38,88238,26074,1,0.361084,0.57343,0.5,0.45,2.15,0.0,6.0,linear
39,87831,25952,1,0.361712,0.574312,0.5,0.45,2.15,0.0,6.0,linear
40,88393,25936,1,0.363124,0.576792,0.5,0.45,2.15,0.0,6.0,linear
41,87819,25962,1,0.361892,0.575065,0.5,0.45,2.15,0.0,6.0,linear
42,87979,25757,1,0.363312,0.577743,0.5,0.45,2.15,0.0,6.0,linear
43,88102,25611,1,0.363721,0.577797,0.5,0.45,2.15,0.0,6.0,linear
44,87588,25586,1,0.363576,0.577456,0.5,0.45,2.15,0.0,6.0,linear
45,87607,25462,1,0.364988,0.579229,0.5,0.45,2.15,0.0,6.0,linear
46,87408,25422,1,0.365427,0.580625,0.5,0.45,2.15,0.0,6.0,linear
47,87397,25394,1,0.364981,0.58081,0.5,0.45,2.15,0.0,6.0,linear
48,87475,25469,1,0.36548,0.582084,0.5,0.45,2.15,0.0,6.0,linear
49,86956,25340,1,0.364812,0.579774,0.5,0.45,2.15,0.0,6.0,linear
50,86569,25282,1,0.364726,0.579382,0.5,0.45,2.15,0.0,6.0,linear
51,86823,25492,1,0.36444,0.578325,0.5,0.45,2.15,0.0,6.0,linear
52,86691,25370,1,0.365015,0.580102,0.5,0.45,2.15,0.0,6.0,linear
53,86656,25274,1,0.365537,0.581433,0.5,0.45,2.15,0.0,6.0,linear
54,86552,25174,1,0.366323,0.583176,0.5,0.45,2.15,0.0,6.0,linear
55,86923,25198,1,0.367071,0.584579,0.5,0.45,2.15,0.0,6.0,linear
56,87041,25089,1,0.367399,0.584964,0.5,0.45,2.15,0.0,6.0,linear
57,86727,25255,1,0.367294,0.584532,0.5,0.45,2.15,0.0,6.0,linear
58,86702,25143,1,0.367613,0.583887,0.5,0.45,2.15,0.0,6.0,linear
59,86715,25002,1,0.368767,0.585669,0.5,0.45,2.15,0.0,6.0,linear
60,86435,25035,1,0.368694,0.585704,0.5,0.45,2.15,0.0,6.0,linear
61,86233,24867,1,0.368613,0.586381,0.5,0.45,2.15,0.0,6.0,linear
62,86415,24957,1,0.369703,0.5873,0.5,0.45,2.15,0.0,6.0,linear
63,85770,24764,1,0.369145,0.588827,0.5,0.45,2.15,0.0,6.0,linear
64,85968,24553,1,0.370297,0.588961,0.5,0.45,2.15,0.0,6.0,linear
65,85777,24487,1,0.371293,0.590764,0.5,0.45,2.15,0.0,6.0,linear
66,85423,24289,1,0.373303,0.59409,0.5,0.45,2.15,0.0,6.0,linear
67,85373,24177,1,0.374609,0.594674,0.5,0.45,2.15,0.0,6.0,linear
