generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49282,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78402,49304,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79232,49862,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,78991,49829,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,79090,50012,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,78340,49724,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,79368,50228,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79649,50630,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,79024,50131,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,76844,49016,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85416,50030,1,0.0576814,0.0576814,0.5,0.25,1.1,0.0,6.0,linear
12,89748,50584,1,0.0918424,0.0994591,0.5,0.25,1.1,0.0,6.0,linear
13,87944,49083,1,0.104883,0.124805,0.5,0.25,1.1,0.0,6.0,linear
14,85404,47253,1,0.119711,0.1549,0.5,0.25,1.1,0.0,6.0,linear
15,85624,46238,1,0.134611,0.184755,0.5,0.25,1.1,0.0,6.0,linear
16,85328,44742,1,0.149802,0.217106,0.5,0.25,1.1,0.0,6.0,linear
17,86702,43864,1,0.161231,0.241006,0.5,0.25,1.1,0.0,6.0,linear
18,87376,43048,1,0.172212,0.263938,0.5,0.25,1.1,0.0,6.0,linear
19,87810,42511,1,0.179497,0.279225,0.5,0.25,1.1,0.0,6.0,linear
20,87591,41664,1,0.187264,0.295485,0.5,0.25,1.1,0.0,6.0,linear
21,87681,41013,1,0.193725,0.308389,0.5,0.25,1.1,0.0,6.0,linear
22,88263,40647,1,0.198875,0.31956,0.5,0.25,1.1,0.0,6.0,linear
23,88158,40184,1,0.202443,0.327061,0.5,0.25,1.1,0.0,6.0,linear
24,87863,39634,1,0.20654,0.335798,0.5,0.25,1.1,0.0,6.0,linear
25,88165,39586,1,0.211427,0.345363,0.5,0.25,1.1,0.0,6.0,linear
26,87890,38993,1,0.214496,0.351827,0.5,0.25,1.1,0.0,6.0,linear
27,88382,38623,1,0.216862,0.355639,0.5,0.25,1.1,0.0,6.0,linear
28,88062,38362,1,0.219265,0.361549,0.5,0.25,1.1,0.0,6.0,linear
29,88419,38391,1,0.22021,0.36305,0.5,0.25,1.1,0.0,6.0,linear
30,88046,38079,1,0.220891,0.364169,0.5,0.25,1.1,0.0,6.0,linear
31,88797,38281,1,0.222255,0.36732,0.5,0.25,1.1,0.0,6.0,linear
32,88557,38106,1,0.222504,0.368512,0.5,0.25,1.1,0.0,6.0,linear
33,88337,38085,1,0.222526,0.368453,0.5,0.25,1.1,0.0,6.0,linear
