generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49407,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78271,49289,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,79690,50307,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,80350,50790,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,78539,50067,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,76943,49329,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,78019,49781,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,79440,50416,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,79249,50063,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,78365,49855,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,103145,50397,1,0.182773,0.182773,0.5,0.0126,4.0,0.0,6.0,linear
12,115725,50568,1,0.267456,0.282271,0.5,0.0126,4.0,0.0,6.0,linear
13,112220,47917,1,0.294155,0.331672,0.5,0.0126,4.0,0.0,6.0,linear
14,108280,43859,1,0.323704,0.391624,0.5,0.0126,4.0,0.0,6.0,linear
15,107315,40174,1,0.351049,0.450576,0.5,0.0126,4.0,0.0,6.0,linear
16,107469,36988,1,0.374513,0.503569,0.5,0.0126,4.0,0.0,6.0,linear
17,107572,33609,1,0.394741,0.547422,0.5,0.0126,4.0,0.0,6.0,linear
18,107286,30918,1,0.412353,0.583446,0.5,0.0126,4.0,0.0,6.0,linear
19,106855,29173,1,0.424049,0.608496,0.5,0.0126,4.0,0.0,6.0,linear
20,106445,27452,1,0.435073,0.62954,0.5,0.0126,4.0,0.0,6.0,linear
21,105309,25785,1,0.445568,0.649068,0.5,0.0126,4.0,0.0,6.0,linear
22,103853,24139,1,0.455148,0.6638,0.5,0.0126,4.0,0.0,6.0,linear
23,102109,22911,1,0.462393,0.674592,0.5,0.0126,4.0,0.0,6.0,linear
24,100402,21873,1,0.469532,0.68551,0.5,0.0126,4.0,0.0,6.0,linear
25,99067,21006,1,0.474866,0.693448,0.5,0.0126,4.0,0.0,6.0,linear
26,97581,19928,1,0.482922,0.704247,0.5,0.0126,4.0,0.0,6.0,linear
27,95878,19054,1,0.488298,0.710025,0.5,0.0126,4.0,0.0,6.0,linear
28,94470,18387,1,0.493794,0.716854,0.5,0.0126,4.0,0.0,6.0,linear
29,92874,17405,1,0.499616,0.724974,0.5,0.0126,4.0,0.0,6.0,linear
30,91844,16751,1,0.506025,0.731727,0.5,0.0126,4.0,0.0,6.0,linear
31,89666,15941,1,0.510412,0.737028,0.5,0.0126,4.0,0.0,6.0,linear
32,88392,15352,1,0.516728,0.742815,0.5,0.0126,4.0,0.0,6.0,linear
33,87114,14731,1,0.52329,0.749994,0.5,0.0126,4.0,0.0,6.0,linear
34,86057,14145,1,0.528092,0.75374,0.5,0.0126,4.0,0.0,6.0,linear
35,84421,13655,1,0.533308,0.759362,0.5,0.0126,4.0,0.0,6.0,linear
36,82907,13087,1,0.537085,0.763414,0.5,0.0126,4.0,0.0,6.0,linear
37,81647,12645,1,0.542063,0.766438,0.5,0.0126,4.0,0.0,6.0,linear
38,80284,12266,1,0.546235,0.770003,0.5,0.0126,4.0,0.0,6.0,linear
39,79650,12031,1,0.549988,0.773907,0.5,0.0126,4.0,0.0,6.0,linear
40,79069,11514,1,0.557009,0.781483,0.5,0.0126,4.0,0.0,6.0,linear
41,77804,11120,1,0.560548,0.78452,0.5,0.0126,4.0,0.0,6.0,linear
42,76948,10809,1,0.564405,0.786586,0.5,0.0126,4.0,0.0,6.0,linear
43,75491,10553,1,0.570554,0.790575,0.5,0.0126,4.0,0.0,6.0,linear
44,74285,10183,1,0.575272,0.795781,0.5,0.0126,4.0,0.0,6.0,linear
45,73736,9831,1,0.58206,0.802524,0.5,0.0126,4.0,0.0,6.0,linear
46,72664,9369,1,0.586757,0.805845,0.5,0.0126,4.0,0.0,6.0,linear
47,71733,9049,1,0.593054,0.811996,0.5,0.0126,4.0,0.0,6.0,linear
48,70377,8561,1,0.599937,0.819781,0.5,0.0126,4.0,0.0,6.0,linear
49,69204,7957,1,0.606902,0.825635,0.5,0.0126,4.0,0.0,6.0,linear
50,67913,7506,1,0.617687,0.83206,0.5,0.0126,4.0,0.0,6.0,linear
51,65914,7068,1,0.626463,0.838349,0.5,0.0126,4.0,0.0,6.0,linear
52,64429,6563,1,0.63604,0.842786,0.5,0.0126,4.0,0.0,6.0,linear
53,62925,6107,1,0.645028,0.84961,0.5,0.0126,4.0,0.0,6.0,linear
54,61417,5778,1,0.654388,0.854023,0.5,0.0126,4.0,0.0,6.0,linear
55,59774,5348,1,0.666274,0.862431,0.5,0.0126,4.0,0.0,6.0,linear
56,58329,4957,1,0.675139,0.868988,0.5,0.0126,4.0,0.0,6.0,linear
57,57482,4592,1,0.687204,0.875321,0.5,0.0126,4.0,0.0,6.0,linear
58,55777,4191,1,0.69948,0.882611,0.5,0.0126,4.0,0.0,6.0,linear
59,53951,3799,1,0.713376,0.891308,0.5,0.0126,4.0,0.0,6.0,linear
60,53181,3421,1,0.728586,0.900628,0.5,0.0126,4.0,0.0,6.0,linear
61,51684,3009,1,0.743847,0.909011,0.5,0.0126,4.0,0.0,6.0,linear
62,50114,2670,1,0.759122,0.915581,0.5,0.0126,4.0,0.0,6.0,linear
63,48677,2366,1,0.777275,0.923486,0.5,0.0126,4.0,0.0,6.0,linear
64,47522,2045,1,0.79241,0.931617,0.5,0.0126,4.0,0.0,6.0,linear
65,46657,1819,1,0.81058,0.938525,0.5,0.0126,4.0,0.0,6.0,linear
66,45359,1554,1,0.828552,0.945121,0.5,0.0126,4.0,0.0,6.0,linear
67,44210,1347,1,0.844797,0.951732,0.5,0.0126,4.0,0.0,6.0,linear
68,42740,1109,1,0.862142,0.958617,0.5,0.0126,4.0,0.0,6.0,linear
69,41809,916,1,0.879356,0.966206,0.5,0.0126,4.0,0.0,6.0,linear
70,40807,662,1,0.899291,0.974854,0.5,0.0126,4.0,0.0,6.0,linear
71,40147,501,1,0.917838,0.980398,0.5,0.0126,4.0,0.0,6.0,linear
72,39262,358,1,0.933061,0.985868,0.5,0.0126,4.0,0.0,6.0,linear
73,38547,258,1,0.949909,0.989957,0.5,0.0126,4.0,0.0,6.0,linear
74,37747,176,1,0.961113,0.992631,0.5,0.0126,4.0,0.0,6.0,linear
75,37529,122,1,0.97339,0.995088,0.5,0.0126,4.0,0.0,6.0,linear
76,37332,86,1,0.981652,0.996794,0.5,0.0126,4.0,0.0,6.0,linear
77,36849,57,1,0.986705,0.997981,0.5,0.0126,4.0,0.0,6.0,linear
78,36366,27,1,0.991634,0.999096,0.5,0.0126,4.0,0.0,6.0,linear
79,36393,14,1,0.994387,0.999589,0.5,0.0126,4.0,0.0,6.0,linear
80,36443,7,1,0.99689,0.999781,0.5,0.0126,4.0,0.0,6.0,linear
81,36272,3,1,0.998155,0.999917,0.5,0.0126,4.0,0.0,6.0,linear
82,36141,0,1,0.99899,1.0,0.5,0.0126,4.0,0.0,6.0,linear

